HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:59,"MEM 20",1,2,9,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",7,3,0,"2-9-MEM 20 (6:58) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 27 for 7 yards. Tackle by 50-Robert Brown.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:25,"MEM 27",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #1",4,3,0,"3-2-MEM 27 (6:24) 22-Eugene Riggs ran to MEM 31 for 4 yards. Tackle by 38-Forrest Seeman.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:47,"MEM 31",1,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",4,3,0,"1-10-MEM 31 (5:46) 84-Daniel Lorenz ran to MEM 35 for 4 yards. Tackle by 99-David Numbers.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:14,"MEM 35",1,2,6,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,3,0,"2-6-MEM 35 (5:13) 14-Kenneth Anderson pass Pass knocked down by 30-Robert Davis. incomplete, intended for 19-Michael Larson.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:09,"MEM 35",1,3,6,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",-10,3,0,"3-6-MEM 35 (5:10) 14-Kenneth Anderson sacked at MEM 25 for -10 yards (77-John Delatte). Sack allowed by 77-Ryan Beall.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"MEM 25",1,4,16,Punt,"Punt Return",,3,0,"4-16-MEM 25 (4:31) 12-Phillip Patterson punts 49 yards to HOU 26. 14-Francisco Snow to HOU 34 for 9 yards. Tackle by 95-Wayne Bowen. MEM 77-Ryan Beall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,4:21,"HOU 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",38,3,0,"1-10-HOU 34 (4:22) 7-Bryan Franklin pass complete to 17-Steve  Austin to MEM 29 for 38 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"MEM 29",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",3,3,0,"1-10-MEM 29 (3:38) 14-Francisco Snow ran to MEM 26 for 3 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#84 Hugh Chance - WR",,"#85 Lex Luger - WR",,"#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:01,"MEM 26",1,2,7,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",1,3,0,"2-7-MEM 26 (3:00) 7-Bryan Franklin pass complete to 14-Francisco Snow to MEM 25 for 1 yards. Tackle by 21-Gary Johnson.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#84 Hugh Chance - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:21,"MEM 25",1,3,6,"I Formation 3WR FL Post","4-3 Normal Double WR2",,3,0,"3-6-MEM 25 (2:20) 7-Bryan Franklin pass Pass knocked down by 44-Richard Mims. incomplete, intended for 86-Alejandro Campbell.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#14 Francisco Snow - RB","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:15,"MEM 25",1,4,6,"Field Goal","FG Block",35,6,0,"4-6-MEM 25 (2:16) 15-Earl Castro 42 yard field goal is GOOD. HOU 6 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#69 Jeffery Stover - LT","#76 Robert Jean - LT","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG","#75 Sam Kinison - LT","#46 Cornell Johnston - CB","#69 Raymond Huang - LDE","#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#58 Israel Watson - WLB","#66 Dill Pickle  - RDE","#52 Douglas Anchondo - WLB","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#73 Patrick Devito - RDE","#54 Donald Reddy - WLB"
HOU,2:11,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:12) 15-Earl Castro kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#53 Clarence Ramirez - DT","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#45 Harold Martinsen - LDE","#52 Douglas Anchondo - WLB","#58 Israel Watson - WLB","#69 Raymond Huang - LDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,2:11,"MEM 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR3",,6,0,"1-10-MEM 25 (2:12) 14-Kenneth Anderson pass incomplete, intended for 20-Michael Olsen.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:09,"MEM 25",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",4,6,0,"2-10-MEM 25 (2:10) 14-Kenneth Anderson pass complete to 84-Daniel Lorenz to MEM 29 for 4 yards. Tackle by 99-David Numbers.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#25 Andrew Dove - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:26,"MEM 29",1,3,6,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,6,0,"3-6-MEM 29 (1:25) 14-Kenneth Anderson pass Pass knocked down by 71-Lamont Bingaman. incomplete, intended for 22-Eugene Riggs.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#34 Jack Cruz - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:22,"MEM 29",1,4,6,Punt,"Punt Return",,6,0,"4-6-MEM 29 (1:23) 12-Phillip Patterson punts 46 yards to HOU 25. 14-Francisco Snow to HOU 26 for 1 yards. Tackle by 54-Donald Reddy. MEM 73-Chris Baker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,1:15,"HOU 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",13,6,0,"1-10-HOU 26 (1:16) 7-Bryan Franklin pass complete to 16-Jim Dallas to HOU 38 for 13 yards. Tackle by 56-Willard Knoll.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 38",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,6,0,"1-10-HOU 38 (0:40) 14-Francisco Snow ran to HOU 37 for -1 yards. Tackle by 52-Douglas Anchondo. MEM 96-Dill Pickle  was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#79 Dalton Risner - LG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:04,"HOU 37",1,2,11,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,6,0,"2-11-HOU 37 (0:03) 14-Francisco Snow ran to HOU 50 for 13 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#79 Dalton Risner - LG","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 50",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",8,6,0,"1-10-HOU 50 (15:00) 7-Bryan Franklin pass complete to 12-Harley Race to MEM 42 for 8 yards. Tackle by 23-Cornell Johnston. Nice job by 12-Harley Race on that route to lose his coverage.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#79 Dalton Risner - LG","#71 Miles Marshall - RT","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:26,"MEM 42",2,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,6,0,"2-2-MEM 42 (14:25) 7-Bryan Franklin pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 14-Francisco Snow.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#71 Miles Marshall - RT",,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"MEM 42",2,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",1,6,0,"3-2-MEM 42 (14:22) 14-Francisco Snow ran to MEM 41 for 1 yards. Tackle by 52-Douglas Anchondo.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#85 Lex Luger - WR","#16 Jim Dallas - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#75 Sam Kinison - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:46,"MEM 41",2,4,,Punt,"Punt Return",,6,0,"4-1-MEM 41 (13:45) 1-Lawrence Kraker punts 38 yards to MEM 2. 80-Richard Harris to MEM 3 for 1 yards. Tackle by 96-Larry Laredo.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#45 Harold Martinsen - LDE","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#76 Robert Jean - LT","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG",,"#46 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,13:37,"MEM 3",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #3",-1,6,0,"1-10-MEM 3 (13:38) 84-Daniel Lorenz ran to MEM 2 for -1 yards. Tackle by 50-Robert Brown.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#22 Eugene Riggs - WR",,,,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:05,"MEM 2",2,2,11,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-1,6,0,"2-11-MEM 2 (13:04) 84-Daniel Lorenz ran to MEM 1 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:21,"MEM 1",2,3,12,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",1,6,0,"3-12-MEM 1 (12:20) 84-Daniel Lorenz ran to MEM 2 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"MEM 2",2,4,12,Punt,"Punt Return",,6,0,"4-12-MEM 2 (11:45) 12-Phillip Patterson punts 52 yards to HOU 46. 14-Francisco Snow to MEM 38 for 16 yards. Tackle by 74-Jonathon Jordan.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
