HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:58,"ORL 20",1,3,10,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-2,0,7,"3-10-ORL 20 (5:57) 43-George Hogue ran to ORL 18 for -2 yards. Tackle by 53-Matthew Espana.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Alfred George - DT","#61 Gabriel Enriquez - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:23,"ORL 18",1,4,12,Punt,"Punt Return",,0,7,"4-12-ORL 18 (5:22) 18-Allan Houle punts 44 yards to ARZ 38. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#40 William Haubert - RB",,,"#93 Cesar Cervantes - DT","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,"#51 Joe Jordan - WLB","#27 John Cullen - CB",,"#29 Arthur Poulin - CB",,,,"#33 Lyle Opitz - RB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#43 George Hogue - FB","#61 John Nelson - LT",,"#68 Jim Montoya - CB","#58 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB",,,,,,,
ARZ,5:14,"ARZ 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-ARZ 38 (5:15) 9-Brian Carmichael pass Pass knocked down by 92-Bruce Koenig. incomplete, intended for 10-Roy Walter. Pressure by 72-Zachary Harvey.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#46 Ronald Ames - FS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:11,"ARZ 38",1,2,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",12,0,7,"2-10-ARZ 38 (5:12) 9-Brian Carmichael pass complete to 19-Derrick Venable to ARZ 50 for 12 yards. Tackle by 51-Paul Blackmon. Nice job by 19-Derrick Venable on that route to lose his coverage.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#11 Derrick Venable - WR","#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:37,"ARZ 50",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-ARZ 50 (4:36) 20-Adam McClure ran to ORL 48 for 2 yards. Tackle by 68-Wesley Carr.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#72 Robert Roy - RG","#70 Marcus Robinson - LT","#52 Edward Campbell - LG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"ORL 48",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,7,"2-8-ORL 48 (3:57) 28-Oscar Carrigan ran to ORL 42 for 6 yards. Tackle by 92-Bruce Koenig.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:16,"ORL 42",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,7,"3-2-ORL 42 (3:15) 42-Terry Poulin ran to ORL 36 for 6 yards. Tackle by 45-Michael Leblanc.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,"#41 Matthew Goebel - WR","#80 Adam McClure - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:38,"ORL 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,0,7,"1-10-ORL 36 (2:37) 40-William Haubert ran to ORL 39 for -3 yards. Tackle by 51-Paul Blackmon.","#18 Brian Carmichael - QB","#40 William Haubert - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:01,"ORL 39",1,2,13,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,7,"2-13-ORL 39 (2:00) 28-Oscar Carrigan ran to ORL 35 for 4 yards. Tackle by 45-Michael Leblanc.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:23,"ORL 35",1,3,9,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,0,7,"3-9-ORL 35 (1:22) 9-Brian Carmichael pass complete to 42-Terry Poulin to ORL 34 for 1 yards. Tackle by 92-Bruce Koenig.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"ORL 34",1,4,8,Punt,"Punt Return",31,0,7,"4-8-ORL 34 (0:36) 13-Harold Newman punts 31 yards to ORL 3.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#28 Oscar Carrigan - WR","#41 Matthew Goebel - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR",,"#75 Aron Vermillion - LDE","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,0:28,"ORL 3",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-ORL 3 (0:29) 33-Lyle Opitz ran to ORL 5 for 2 yards. Tackle by 74-Al Vetter.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 5",2,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR2",11,0,7,"2-8-ORL 5 (15:00) 33-Lyle Opitz ran to ORL 15 for 11 yards. Tackle by 51-Curtis Prevatte.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:15,"ORL 15",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-ORL 15 (14:14) 32-Anthony Milan ran to ORL 19 for 4 yards. 32-Anthony Milan FUMBLES (53-Matthew Espana) recovered by ARZ-53-Matthew Espana at ORL 20. Tackle by 75-Carey Adams.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:09,"ORL 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,7,"1-10-ORL 20 (14:10) 42-Terry Poulin ran to ORL 15 for 5 yards. Tackle by 57-Alton Miller.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:35,"ORL 15",2,2,5,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",1,0,7,"2-5-ORL 15 (13:34) 9-Brian Carmichael pass complete to 20-Adam McClure to ORL 14 for 1 yards. Tackle by 25-Brian Buono. ORL 55-Sean Burrows was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#28 Oscar Carrigan - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ORL 14",2,3,4,"I Formation Big TE Sneak Out","Goal Line Attack #3",-7,0,7,"3-4-ORL 14 (12:52) (Hot Read) 9-Brian Carmichael sacked at ORL 21 for -7 yards (51-Paul Blackmon) 9-Brian Carmichael FUMBLES (51-Paul Blackmon) recovered by ARZ-75-Raymond Searcy at ORL 21. ORL 90-Steven Lamons was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#46 Terry Poulin - RB","#53 Dennis Mann - LT","#86 Jose Trejo - TE","#40 William Haubert - RB",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#75 Aron Vermillion - LDE","#67 Lloyd Benally - RDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"ORL 21",2,4,11,"Field Goal","FG Block",31,3,7,"4-11-ORL 21 (12:15) 12-Mark Adams 38 yard field goal is GOOD. ARZ 3 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#9 Alfredo Montoya - WR","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#41 Matthew Goebel - WR","#46 Terry Poulin - RB","#57 Alton Miller - SLB","#52 Felix Foust - DT","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#58 Todd Sarvis - DT","#66 Zachary Harvey - RDE","#26 Horacio Stephens - FS","#22 Donald Brown - CB","#67 Lloyd Benally - RDE","#91 Ralph Robinson - SLB","#59 Bruce Koenig - MLB"
ARZ,12:11,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:12) 12-Mark Adams kicks 75 yards from ARZ 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#91 Ralph Robinson - SLB","#57 Alton Miller - SLB","#45 Michael Leblanc - FS","#46 Ronald Ames - FS","#35 Joshua Kimble - FS","#33 Lyle Opitz - RB","#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#29 William Kimble - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
ORL,12:11,"ORL 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",6,3,7,"1-10-ORL 25 (12:12) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 31 for 6 yards. Tackle by 27-John Cullen.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"ORL 31",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-1,3,7,"2-4-ORL 31 (11:27) 33-Lyle Opitz ran to ORL 29 for -1 yards. Tackle by 27-John Cullen.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,"#27 John Cullen - CB",,"#93 Cesar Cervantes - DT","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:49,"ORL 29",2,3,6,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,3,7,"3-6-ORL 29 (10:48) 33-Lyle Opitz ran to ORL 27 for -3 yards. Tackle by 51-Curtis Prevatte. ARZ 97-Leon Leonard was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#25 Chad Woodard - SS",,,,"#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:11,"ORL 27",2,4,8,Punt,"Punt Return",,3,7,"4-8-ORL 27 (10:10) 18-Allan Houle punts 44 yards to ARZ 29. 40-William Haubert to ARZ 30 for 1 yards. Tackle by 45-Michael Leblanc.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#51 Joe Jordan - WLB",,"#27 John Cullen - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#93 Cesar Cervantes - DT","#58 Curtis Prevatte - WLB","#68 Jim Montoya - CB","#59 Henry Roach - SLB",,,,,,,
ARZ,10:01,"ARZ 30",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,3,7,"1-10-ARZ 30 (10:02) 42-Terry Poulin ran to ARZ 32 for 3 yards. Tackle by 92-Bruce Koenig.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:17,"ARZ 32",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,3,7,"2-7-ARZ 32 (9:16) 28-Oscar Carrigan ran to ARZ 41 for 9 yards. Tackle by 26-Horacio Stephens.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"ARZ 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,3,7,"1-10-ARZ 41 (8:34) 42-Terry Poulin ran to ARZ 42 for 1 yards. Tackle by 72-Zachary Harvey.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:55,"ARZ 42",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,3,7,"2-9-ARZ 42 (7:54) 40-William Haubert ran to ARZ 47 for 5 yards. Tackle by 25-Brian Buono.","#18 Brian Carmichael - QB","#40 William Haubert - RB",,"#80 Adam McClure - WR","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
