HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:46,"OAK 20",1,3,5,"Shotgun Normal HB Flare","Goal Line Attack #3",13,0,7,"3-5-OAK 20 (3:45) 9-Hector Bednar pass complete to 86-Patrick Miller to OAK 34 for 13 yards. Tackle by 39-Chad Garcia.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#39 Chad Garcia - FS","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:00,"OAK 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",5,0,7,"1-10-OAK 34 (2:59) 9-Hector Bednar pass complete to 86-Patrick Miller to OAK 39 for 5 yards. Tackle by 74-Al Vetter. Pressure by 74-Al Vetter.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE","#58 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT",,"#59 Henry Roach - SLB","#27 John Cullen - CB","#51 Joe Jordan - WLB",,,,"#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:15,"OAK 39",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-1,0,7,"2-5-OAK 39 (2:14) 41-Ernest Percy ran to OAK 38 for -1 yards. Tackle by 43-Edgar Barber. OAK 68-Sean Hammons was injured on the play. He looks like he should be able to return. PENALTY - Holding (OAK 87-John Edwards)","#1 Hector Bednar - QB","#32 Dale Wild - RB","#41 Ernest Percy - RB",,,,,"#82 Joseph Turner - WR","#87 John Edwards - WR","#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#25 Chad Woodard - SS","#33 Jared Piggott - CB",,"#51 Joe Jordan - WLB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:09,"OAK 29",1,2,15,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,7,"2-15-OAK 29 (2:10) 32-Dale Wild ran to OAK 35 for 6 yards. Tackle by 59-Henry Roach.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#77 Ray Belew - RT","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB",,,,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:36,"OAK 35",1,3,9,"Split Backs Normal Skinny Post Corner","Goal Line Attack #1",5,0,7,"3-9-OAK 35 (1:35) 9-Hector Bednar pass complete to 89-Jessie Heidt to OAK 40 for 5 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#82 Joseph Turner - WR",,"#10 Eric Richardson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#77 Ray Belew - RT","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:56,"OAK 40",1,4,4,Punt,"Punt Return",,0,7,"4-4-OAK 40 (0:55) 3-Daniel Madden punts 52 yards to ARZ 8. 40-William Haubert to ARZ 19 for 11 yards. Tackle by 89-Jessie Heidt.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#40 William Haubert - RB",,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB","#39 Chad Garcia - FS",,"#93 Cesar Cervantes - DT","#51 Joe Jordan - WLB",,"#27 John Cullen - CB",,,,"#54 Ronald Williams - RT","#76 Henry Vallejo - RT","#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#85 Jessie Heidt - TE",,"#59 Henry Roach - SLB","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#68 Jim Montoya - CB",,,,,,,
ARZ,0:45,"ARZ 19",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,7,"1-10-ARZ 19 (0:46) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 22 for 4 yards. Tackle by 31-Christopher Powers. 28-Oscar Carrigan made a great move on the CB.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,,"#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#94 Robert Howell - WLB",,"#73 Charles Delacruz - DT","#56 Wesley Douglass - LDE","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:13,"ARZ 22",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,7,"2-6-ARZ 22 (0:12) 9-Brian Carmichael pass INTERCEPTED by 43-Robert Shinn at ARZ 29. 43-Robert Shinn to ARZ 29 for 1 yards. Tackle by 89-Dennis Mann.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#41 Matthew Goebel - WR","#53 Dennis Mann - LT",,"#40 William Haubert - RB",,"#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:08,"ARZ 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,7,"1-10-ARZ 29 (0:09) 9-Hector Bednar pass Pass knocked down by 51-Curtis Prevatte. incomplete, intended for 89-Jessie Heidt. 51-Curtis Prevatte got away with a hold on that play.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:04,"ARZ 29",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",7,0,7,"2-10-ARZ 29 (0:05) 9-Hector Bednar pass complete to 48-Ryan Clark to ARZ 22 for 7 yards. Tackle by 53-Matthew Espana. Nice job by 48-Ryan Clark on that route to lose his coverage.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#43 Edgar Barber - SS",,,,"#25 Chad Woodard - SS","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"ARZ 22",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Zone Blitz",17,0,7,"3-3-ARZ 22 (15:00) 9-Hector Bednar pass complete to 1-Gregory Rivera to ARZ 5 for 17 yards. Tackle by 27-John Cullen.","#1 Hector Bednar - QB","#41 Ernest Percy - RB","#44 Gregory Rivera - RB",,,,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#59 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#51 Joe Jordan - WLB",,"#27 John Cullen - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:20,"ARZ 5",2,1,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",5,0,13,"1-5-ARZ 5 (14:19) 9-Hector Bednar ran for 5 yards. TOUCHDOWN! ARZ 0 OAK 13","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#59 Henry Roach - SLB",,"#27 Matthew Espana - CB","#43 Edgar Barber - SS","#51 Joe Jordan - WLB",,"#27 John Cullen - CB",,"#93 Cesar Cervantes - DT","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:14,"ARZ 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:15) Extra point GOOD by 6-Lawrence Linville. ARZ 0 OAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT","#85 Jessie Heidt - TE","#29 Arthur Poulin - CB","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB","#68 Jim Montoya - CB","#59 Richard Kersten - RDE","#94 Justin Wright - RDE","#92 Darius David - RDE","#93 Cesar Cervantes - DT","#59 Henry Roach - SLB","#25 Chad Woodard - SS","#27 John Cullen - CB"
OAK,14:14,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:15) 6-Lawrence Linville kicks 74 yards from OAK 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#25 Chad Woodard - SS","#39 Chad Garcia - FS","#93 Cesar Cervantes - DT","#33 Jared Piggott - CB","#27 John Cullen - CB","#29 Arthur Poulin - CB","#43 Edgar Barber - SS","#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:14,"ARZ 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,14,"1-10-ARZ 25 (14:15) 28-Oscar Carrigan ran to ARZ 27 for 2 yards. Tackle by 31-Christopher Powers. PENALTY - Unnecessary Roughness (OAK 31-Christopher Powers)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 42",2,1,10,"I Formation Normal HB Blast","Dime Flat Overload Blitz",3,0,14,"1-10-ARZ 42 (14:12) 42-Terry Poulin ran to ARZ 45 for 3 yards. Tackle by 38-Daniel Coffield. OAK 43-Robert Shinn was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#12 Herbert Bryant - WR",,"#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"ARZ 45",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,14,"2-7-ARZ 45 (13:31) 41-Matthew Goebel ran to ARZ 50 for 5 yards. Tackle by 21-Joseph Henninger.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,"#80 Adam McClure - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#40 William Haubert - RB",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:58,"ARZ 50",2,3,2,"I Formation Normal TE Flag","4-3 Normal Double WR3",,0,14,"3-2-ARZ 50 (12:57) 9-Brian Carmichael pass incomplete, intended for 28-Oscar Carrigan. Pressure by 90-George Malbrough.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#46 Terry Poulin - RB","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#73 Charles Delacruz - DT","#94 Robert Howell - WLB","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:52,"ARZ 50",2,4,2,Punt,"Punt Return",,0,14,"4-2-ARZ 50 (12:53) 13-Harold Newman punts 38 yards to OAK 12. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#68 Elliott Johnson - RDE","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#41 Matthew Goebel - WR","#46 Terry Poulin - RB","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR",,"#94 Robert Howell - WLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#79 John Penton - WLB",,,,,,,
OAK,12:45,"OAK 12",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",3,0,14,"1-10-OAK 12 (12:46) 32-Dale Wild ran to OAK 15 for 3 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:06,"OAK 15",2,2,7,"Strong I Normal HB Sweep Strong","4-3 Under Strong Blitz Outside",9,0,14,"2-7-OAK 15 (12:05) 32-Dale Wild ran to OAK 24 for 9 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:31,"OAK 24",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-9,0,14,"1-10-OAK 24 (11:30) 9-Hector Bednar sacked at OAK 15 for -9 yards (56-Harold Salmeron). Sack allowed by 59-Ronald Williams.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#93 Cesar Cervantes - DT",,"#27 John Cullen - CB",,"#25 Chad Woodard - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 15",2,2,19,"Shotgun Normal FL Slant","Nickel Blitz Triple CB Blitz",6,0,14,"2-19-OAK 15 (10:52) 9-Hector Bednar pass complete to 86-Patrick Miller to OAK 21 for 6 yards. Tackle by 33-Jared Piggott.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,,"#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#59 Richard Kersten - RDE",,"#58 Curtis Prevatte - WLB",,"#27 Matthew Espana - CB","#33 Jared Piggott - CB","#25 Chad Woodard - SS",,"#27 John Cullen - CB",,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 21",2,3,13,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",11,0,14,"3-13-OAK 21 (10:06) 9-Hector Bednar pass complete to 18-Robert Bown to OAK 32 for 11 yards. Tackle by 39-Chad Garcia.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#10 Eric Richardson - WR","#27 Robert Bown - RB","#87 John Edwards - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#68 Jim Montoya - CB","#94 Justin Wright - RDE",,"#59 Henry Roach - SLB",,"#56 Harold Salmeron - MLB","#51 Joe Jordan - WLB","#27 John Cullen - CB",,"#43 Edgar Barber - SS",,"#93 Cesar Cervantes - DT","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"OAK 32",2,4,2,Punt,"Punt Return",,0,14,"4-2-OAK 32 (9:31) 3-Daniel Madden punts 47 yards to ARZ 22. 40-William Haubert to ARZ 24 for 2 yards. Tackle by 50-Stephen Nelsen.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#40 William Haubert - RB",,,"#33 Jared Piggott - CB","#51 Joe Jordan - WLB","#29 Arthur Poulin - CB",,"#39 Chad Garcia - FS","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,,,"#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT",,"#56 Harold Salmeron - MLB","#58 Curtis Prevatte - WLB","#68 Jim Montoya - CB","#59 Henry Roach - SLB",,,,,,,
ARZ,9:22,"ARZ 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel Strong 1 Deep Man Under",5,0,14,"1-10-ARZ 24 (9:23) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to ARZ 28 for 5 yards. Tackle by 46-Robert Mosley.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#41 Matthew Goebel - WR",,,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"ARZ 28",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,14,"2-5-ARZ 28 (8:46) 42-Terry Poulin ran to ARZ 30 for 1 yards. Tackle by 65-Charles Delacruz.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,"#11 Derrick Venable - WR",,,"#75 Joe Gross - LT","#72 Robert Roy - RG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
