HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,7:23,"BIR 2",2,1,2,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 MLB Blitz",1,14,7,"1-2-BIR 2 (7:22) 2-Larry Henderson pass complete to 89-Forrest  Gump to BIR 1 for 1 yards. Tackle by 44-Lamont McCarthy.","#4 Larry Henderson - QB",,,,,,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR","#12 Omar Robinson - WR","#80 Juan Crosby - WR","#69 Darin Wolf - RG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#74 George Streater - LG",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT",,"#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,,"#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#36 Dennis Howell - SS","#70 Jonathan Wilson - RDE","#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:37,"BIR 1",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,14,13,"2-1-BIR 1 (6:36) 37-William McNeill ran for 1 yards. TOUCHDOWN! BIR 14 GAF 13","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#69 Darin Wolf - RG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#74 George Streater - LG",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#55 Pete Alexander - SLB",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:33,"BIR 15",2,7,15,"Field Goal","FG Block",26,14,14,"(6:34) Extra point GOOD by 4-James May. BIR 14 GAF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#79 Edward Martinez - C","#51 Lyle Tritt - RG","#3 Ronald Smith - RB","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#69 Russell Barbagallo - LG","#46 William Smith - FB","#81 Marvin Reyna - TE","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB"
GAF,6:33,"GAF 35",2,6,10,Kickoff,"Kick Return",,14,14,"(6:34) 4-James May kicks 74 yards from GAF 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,6:33,"BIR 25",2,1,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Weak Side Blitz",,14,14,"1-10-BIR 25 (6:34) 12-Norman Maldonado pass incomplete, intended for 14-Thomas Buckley. 36-Willian Schwarz got away with a hold on that play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#96 David Colosimo - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:29,"BIR 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,14,14,"2-10-BIR 25 (6:30) 23-Francis Schultz ran to BIR 26 for 1 yards. Tackle by 93-Arturo Curry.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:56,"BIR 26",2,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Man OLB Flat Zone",-1,14,14,"3-9-BIR 26 (5:55) 23-Francis Schultz ran to BIR 25 for -1 yards. Tackle by 90-William Rhea.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG","#84 Justin Bieber - TE",,,,,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:15,"BIR 25",2,4,10,Punt,"Punt Return",,14,14,"4-10-BIR 25 (5:14) 13-Raymond Clark punts 46 yards to GAF 29. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#80 Juan Crosby - WR",,,"#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB",,"#97 Elliott West - DT","#96 David Colosimo - RDE",,"#91 Charles Gilliam - RDE",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#56 Joseph Taylor - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
GAF,5:07,"GAF 29",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,14,14,"1-10-GAF 29 (5:08) 37-William McNeill ran to GAF 30 for 1 yards. Tackle by 99-Frank Heflin.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:26,"GAF 30",2,2,9,"Strong I Normal FB Trap Weak","46 Normal 3 Deep Zone",10,14,14,"2-9-GAF 30 (4:25) 46-William Smith ran to GAF 41 for 10 yards. Tackle by 24-Sidney Clay.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#46 William Smith - FB","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:49,"GAF 41",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Double WR2",8,14,14,"1-10-GAF 41 (3:48) 2-Larry Henderson pass complete to 81-Marvin Reyna to GAF 49 for 8 yards. Tackle by 99-Frank Heflin.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:13,"GAF 49",2,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,14,14,"2-2-GAF 49 (3:12) 37-William McNeill ran to GAF 49 for a short gain. Tackle by 99-Frank Heflin. GAF 46-William Smith was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#46 William Smith - FB","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:32,"GAF 49",2,3,1,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,14,14,"3-1-GAF 49 (2:31) 2-Larry Henderson pass Pass knocked down by 70-Jonathan Wilson. incomplete, intended for 81-Marvin Reyna.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:26,"GAF 49",2,4,1,Punt,"Punt Return",42,14,14,"4-1-GAF 49 (2:27) 9-Thomas Cannaday punts 42 yards to BIR 9.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - LDE",,,,"#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#51 Lyle Tritt - RG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB",,,,,,,
BIR,2:19,"BIR 9",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,14,14,"1-10-BIR 9 (2:20) 12-Norman Maldonado pass Pass knocked down by 26-Joseph Coan. incomplete, intended for 89-George Franklin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#26 Joseph Coan - FS",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:15,"BIR 9",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,14,14,"2-10-BIR 9 (2:16) 12-Norman Maldonado pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 14-Thomas Buckley.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,,,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:13,"BIR 9",2,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,14,14,"3-10-BIR 9 (2:14) 23-Francis Schultz ran to BIR 15 for 6 yards. Tackle by 57-Ernest Bean. PENALTY - Holding (BIR 55-Cameron Tatro) (Declined)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT",,"#56 Joseph Taylor - RDE","#93 Arturo Curry - MLB","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#45 Eric McKay - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:09,"BIR 15",2,4,4,Punt,"Punt Return",,14,14,"4-4-BIR 15 (2:10) 13-Raymond Clark punts 46 yards to GAF 39. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#80 Juan Crosby - WR",,,"#99 Joshua Wagner - LDE","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB",,"#97 Elliott West - DT","#56 Joseph Taylor - RDE",,"#91 Charles Gilliam - RDE",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT",,,,,,,
GAF,2:02,"GAF 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",20,14,14,"1-10-GAF 39 (2:03) 37-William McNeill ran to BIR 41 for 20 yards. Tackle by 47-Michael Stagg.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,14,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:58,"BIR 41",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",5,14,14,"1-10-BIR 41 (1:59) 2-Larry Henderson pass complete to 49-Grady Babin to BIR 37 for 5 yards. Tackle by 70-Jonathan Wilson. 81-Marvin Reyna was completely beat on that play.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,2,5,,,,14,14,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:53,"BIR 37",2,2,5,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,14,14,"2-5-BIR 37 (1:54) 2-Larry Henderson pass complete to 89-Forrest  Gump to BIR 31 for 5 yards. Tackle by 47-Michael Stagg. 89-Forrest  Gump breaks down the CB.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#6 Edmund Headley - RB","#81 Marvin Reyna - TE","#83 Jacob Sepe - TE","#89 Forrest  Gump - WR",,,,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,3,,,,,14,14,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:48,"BIR 31",2,3,,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",8,14,14,"3-1-BIR 31 (1:49) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 23 for 8 yards. Tackle by 70-Jonathan Wilson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:28,"BIR 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",13,14,14,"1-10-BIR 23 (1:27) 2-Larry Henderson pass complete to 81-Marvin Reyna to BIR 11 for 13 yards. Tackle by 70-Jonathan Wilson.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:02,"BIR 11",2,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,14,14,"1-10-BIR 11 (1:01) 2-Larry Henderson pass incomplete, intended for 81-Marvin Reyna.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:56,"BIR 11",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-7,14,14,"2-10-BIR 11 (0:57) 2-Larry Henderson sacked at BIR 18 for -7 yards (64-Earl Gilson). Sack allowed by 62-Donald Marsh.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#83 Jacob Sepe - TE",,"#13 Jimmie Curry - WR",,"#12 Omar Robinson - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:38,"BIR 18",2,3,17,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",9,14,14,"3-17-BIR 18 (0:37) 2-Larry Henderson pass complete to 16-Glen Hampton to BIR 9 for 9 yards. Tackle by 32-Andrew Gonzalez. Pressure by 49-Robert Brown.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:32,,2,4,8,,,,14,14,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:02,"BIR 9",2,4,8,"Field Goal","FG Block",19,14,17,"4-8-BIR 9 (0:02) 4-James May 26 yard field goal is GOOD. BIR 14 GAF 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Larry Henderson - QB","#60 Kent Moore - C",,,,,,,,,,,,,,"#4 James May - K","#68 Matthew Martin - RT","#3 Ronald Smith - RB","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#69 Darin Wolf - RG","#62 Donald Marsh - RG","#51 Lyle Tritt - RG","#46 William Smith - FB","#24 Sidney Clay - CB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#98 Brian Harper - CB"
,0:00,,2,6,10,,,,14,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
