HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,8:35,"OAK 35",2,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,6,0,"2-10-OAK 35 (8:34) 12-Derek Henry pass complete to 40-Rigoberto Swanson to OAK 30 for 5 yards. Tackle by 20-Jeff Gillooly. Pressure by 75-John Penton.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Jamie Hill - WR",,"#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#30 Jeff Gillooly - CB","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:51,"OAK 30",2,3,4,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",8,6,0,"3-4-OAK 30 (7:50) 22-Anthony Davis ran to OAK 21 for 8 yards. Tackle by 43-Robert Shinn. PENALTY - Holding (HON 79-David Sites)","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:45,"OAK 32",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",18,6,0,"3-7-OAK 32 (7:46) 40-Rigoberto Swanson ran to OAK 14 for 18 yards. Tackle by 43-Robert Shinn.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:00,"OAK 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,6,0,"1-10-OAK 14 (6:59) 22-Anthony Davis ran to OAK 8 for 6 yards. Tackle by 51-Adam Green.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#30 Jeff Gillooly - CB","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:20,"OAK 8",2,2,4,"Singleback Slot Strong Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,6,0,"2-4-OAK 8 (6:19) 22-Anthony Davis ran to OAK 7 for 2 yards. Tackle by 54-Kevin Garcia.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:35,"OAK 7",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,6,6,"3-3-OAK 7 (5:34) 40-Rigoberto Swanson ran for 7 yards. TOUCHDOWN! OAK 6 HON 6","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#76 Justin Phillips - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB",,"#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:30,"OAK 15",2,7,15,"Field Goal","FG Block",25,6,7,"(5:31) Extra point GOOD by 5-Daniel Foster. OAK 6 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#76 Rodney Perez - LG","#70 Travis Santoro - LG","#71 James Potts - LT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 William Rouse - LG","#72 Kenneth Bennett - LT","#70 David Sites - LG","#79 John Penton - WLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#94 Adam Green - SLB","#21 Joseph Henninger - SS","#92 Adam Streicher - WLB","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB","#94 Robert Howell - WLB","#56 Wesley Douglass - LDE"
HON,5:30,"HON 35",2,6,10,Kickoff,"Kick Return",,6,7,"(5:31) 5-Daniel Foster kicks 71 yards from HON 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#49 Thomas Kelly - SS","#54 Kevin Garcia - MLB","#53 Stephen Nelsen - MLB","#29 Alva Lebo - SS","#85 Jessie Heidt - TE","#30 Jeff Gillooly - CB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#21 Joseph Henninger - SS","#55 Kyle Pedersen - WLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
OAK,5:30,"OAK 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,6,7,"1-10-OAK 25 (5:31) 9-Hector Bednar pass complete to 86-Patrick Miller to OAK 25 for a short gain. Tackle by 48-John Meyer.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#52 William Patten - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:47,"OAK 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",-8,6,7,"2-10-OAK 25 (4:46) 9-Hector Bednar sacked at OAK 17 for -8 yards (64-Richard Thornton). Sack allowed by 67-Archie Sterner.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#52 William Patten - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:06,"OAK 17",2,3,18,"Split Backs Normal Posts","Nickel 3-3-5 Weak Side Blitz",,6,7,"3-18-OAK 17 (4:05) 9-Hector Bednar pass incomplete, dropped by 89-Jessie Heidt. 48-John Meyer got away with a hold on that play.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:01,"OAK 17",2,4,18,Punt,"Punt Return",,6,7,"4-18-OAK 17 (4:02) 3-Daniel Madden punts 50 yards to HON 33. 19-Robert Hernandez to HON 42 for 9 yards. Tackle by 55-Kyle Pedersen.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#60 Alphonso Howell - C",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#67 Archie Sterner - C","#78 Edward McNair - LG","#51 John Johnson - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#76 Henry Vallejo - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE",,,,,,,
HON,3:53,"HON 42",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal OLB Blitz Inside",3,6,7,"1-10-HON 42 (3:54) 12-Derek Henry pass complete to 82-Philip Wood to HON 44 for 3 yards. Tackle by 29-Alva Lebo.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#54 Kevin Garcia - MLB",,"#98 Dwayne Marquez - DT","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:20,"HON 44",2,2,7,"Singleback Empty 4 Short Posts","4-3 Normal OLB Blitz Inside",4,6,7,"2-7-HON 44 (3:19) (Hot Read) 12-Derek Henry pass complete to 82-Philip Wood to HON 49 for 4 yards. Tackle by 43-Robert Shinn. HON 82-Philip Wood was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB",,,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:38,"HON 49",2,3,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,6,7,"3-3-HON 49 (2:37) 12-Derek Henry pass incomplete, intended for 80-James Huffman.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#80 James Huffman - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#79 John Penton - WLB","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:32,"HON 49",2,4,3,Punt,"Punt Return",56,6,7,"4-3-HON 49 (2:33) 4-David Fox punts 56 yards to OAK -5. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.4-3-HON 49 (2:33) 4-David Fox punts 56 yards to OAK -5. Touchback. OAK 64-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#82 Joseph Turner - WR",,,"#55 Kyle Pedersen - WLB","#49 Thomas Kelly - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#30 Jeff Gillooly - CB",,"#21 Joseph Henninger - SS",,,,"#70 Travis Santoro - LG","#71 James Potts - LT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 William Rouse - LG","#72 Kenneth Bennett - LT",,"#98 Ronnie Pawlowski - DT","#90 George Malbrough - LDE","#79 John Penton - WLB","#54 Kevin Garcia - MLB",,,,,,,
OAK,2:24,"OAK 20",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,6,7,"1-10-OAK 20 (2:25) 9-Hector Bednar pass complete to 48-Ryan Clark to OAK 21 for 1 yards. Tackle by 35-Russell Bustamante.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#90 Chauncey Gabel - WLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#32 John Lambert - CB",,"#35 Russell Bustamante - SS",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:00,"OAK 21",2,2,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,6,7,"2-9-OAK 21 (2:00) 9-Hector Bednar pass incomplete, intended for 89-Jessie Heidt.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#90 Chauncey Gabel - WLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:57,"OAK 21",2,3,9,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",13,6,7,"3-9-OAK 21 (1:58) 32-Dale Wild ran to OAK 33 for 13 yards. Tackle by 46-Oscar Evenson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:14,"OAK 33",2,1,10,"I Formation Normal HB Counter","Quarter Normal CB5 MLB Blitz",7,6,7,"1-10-OAK 33 (1:13) 41-Ernest Percy ran to OAK 40 for 7 yards. Tackle by 53-Larry Lyman. OAK 73-John Johnson was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#51 John Johnson - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:11,,2,2,3,,,,6,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:08,"OAK 40",2,2,3,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",13,6,7,"2-3-OAK 40 (1:09) 9-Hector Bednar ran to HON 46 for 13 yards. 9-Hector Bednar slides to avoid being hit.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,6,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:00,"HON 46",2,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",12,6,7,"1-10-HON 46 (1:01) 9-Hector Bednar pass complete to 82-Franklin Hall to HON 34 for 12 yards. Tackle by 53-Larry Lyman. Great move by 82-Franklin Hall to get free of his coverage.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#86 Patrick Miller - WR","#10 Eric Richardson - WR","#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:37,"HON 34",2,1,10,"Split Backs Normal Posts","Dime Normal Double WR1 WR2",,6,7,"1-10-HON 34 (0:36) 9-Hector Bednar pass incomplete, dropped by 89-Jessie Heidt. The coverage on that play was extremely tight.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#54 Ronald Williams - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:31,"HON 34",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,6,7,"2-10-HON 34 (0:32) 32-Dale Wild ran to HON 34 for a short gain. Tackle by 24-James Pate.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,3,10,,,,6,7,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:27,"HON 34",2,3,10,"I Formation Normal HB Blast","Quarter Normal Man Short Zone",5,6,7,"3-10-HON 34 (0:28) 41-Ernest Percy ran to HON 29 for 5 yards. Tackle by 46-Oscar Evenson. HON 53-Larry Lyman was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#48 Ryan Clark - FB","#85 Jessie Heidt - TE",,"#86 Patrick Miller - WR",,"#82 Joseph Turner - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT",,"#94 Horace Duchene - LDE",,"#96 Richard Thornton - DT",,"#75 Mike Baxter - RDE",,"#56 Martin Yardley - CB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:06,"HON 29",2,4,5,"Field Goal","FG Block",40,9,7,"4-5-HON 29 (0:05) 6-Lawrence Linville 47 yard field goal is GOOD. OAK 9 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Gregory Rivera - RB","#60 Alphonso Howell - C",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#76 Henry Vallejo - RT","#67 Archie Sterner - C","#68 Sean Hammons - RG","#77 Ray Belew - RT","#78 Edward McNair - LG","#54 Ronald Williams - RT","#85 Jessie Heidt - TE","#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE","#35 Russell Bustamante - SS","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#96 Richard Thornton - DT","#94 Horace Duchene - LDE","#54 Joseph Hunter - DT","#96 Kelly Reynolds - LDE"
OAK,0:01,"OAK 35",2,6,10,Kickoff,"Kick Return",,9,7,"(0:02) 6-Lawrence Linville kicks 74 yards from OAK 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#96 Ralph Norman - SLB","#54 Joseph Hunter - DT","#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB","#60 Darrell Rowe - LDE","#48 John Meyer - CB","#24 James Pate - FS","#94 Horace Duchene - LDE","#35 Russell Bustamante - SS","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
