HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,6:26,"HON 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,7,"1-10-HON 25 (6:27) 12-Derek Henry pass incomplete, dropped by 22-Anthony Davis.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:23,"HON 25",1,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-10-HON 25 (6:24) 22-Anthony Davis ran to HON 24 for -1 yards. Tackle by 58-Roger Cruz.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:42,"HON 24",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",4,0,7,"3-11-HON 24 (5:41) 12-Derek Henry pass complete to 13-Douglas Lemelle to HON 28 for 4 yards. Tackle by 44-Lewis Gomez. 44-Lewis Gomez got away with a hold on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:57,"HON 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-HON 28 (4:56) 4-David Fox punts 49 yards to PHI 23. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#95 Kerry Younger - DT","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,4:48,"PHI 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"1-10-PHI 23 (4:49) 29-Justin Pilgrim ran to PHI 30 for 8 yards. Tackle by 56-Ralph Norman.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"PHI 30",1,2,2,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",4,0,7,"2-2-PHI 30 (4:07) 37-Dave Yang ran to PHI 34 for 4 yards. Tackle by 51-Michael Moss.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:25,"PHI 34",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",1,0,7,"1-10-PHI 34 (3:24) 29-Justin Pilgrim ran to PHI 35 for 1 yards. Tackle by 64-Richard Thornton.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:51,"PHI 35",1,2,9,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,0,7,"2-9-PHI 35 (2:50) 15-Bryant Smith pass Pass knocked down by 53-Larry Lyman. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB",,,,,,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR","#14 Robert Hamby - WR","#18 Paul Schroeder - WR","#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:47,"PHI 35",1,3,9,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man OLB Flat Zone",,0,7,"3-9-PHI 35 (2:48) 15-Bryant Smith pass Pass knocked down by 51-Michael Moss. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB",,,,,,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR","#14 Robert Hamby - WR","#18 Paul Schroeder - WR","#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"PHI 35",1,4,9,Punt,"Punt Return",,0,7,"4-9-PHI 35 (2:46) 10-Anthony Keiser punts 49 yards to HON 16. 19-Robert Hernandez to HON 26 for 11 yards. Tackle by 63-Kenneth Zepeda.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#59 Benjamin Jones - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,2:36,"HON 26",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,7,"1-10-HON 26 (2:37) 12-Derek Henry pass Pass knocked down by 41-Dean Holman. incomplete, intended for 82-Philip Wood.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:33,"HON 26",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",5,0,7,"2-10-HON 26 (2:34) 12-Derek Henry pass complete to 80-James Huffman to HON 31 for 5 yards. Tackle by 45-Arthur Brown.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:50,"HON 31",1,3,5,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,7,"3-5-HON 31 (1:49) 22-Anthony Davis ran to HON 32 for 1 yards. Tackle by 45-Arthur Brown. PHI 41-Dean Holman was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:11,"HON 32",1,4,4,Punt,"Punt Return",,0,7,"4-4-HON 32 (1:10) 4-David Fox punts 51 yards to PHI 17. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#63 Luciano Smith - RDE","#49 Jeffery Calfee - SS",,"#95 Kerry Younger - DT",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#96 William Gibson - RDE","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB","#72 John Coney - LDE",,,,,,,
PHI,1:03,"PHI 17",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,7,"1-10-PHI 17 (1:04) 29-Justin Pilgrim ran to PHI 18 for 1 yards. Tackle by 51-Michael Moss.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PHI 18",1,2,9,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",34,0,7,"2-9-PHI 18 (0:29) 15-Bryant Smith pass complete to 86-Scott Smith to HON 48 for 34 yards. Tackle by 46-Oscar Evenson.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"HON 48",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,7,"1-10-HON 48 (15:00) 15-Bryant Smith pass INTERCEPTED by 48-John Meyer at HON 38. 48-John Meyer to HON 38 for -0 yards. Tackle by 11-Ryan Davis. PENALTY - Pass Interference (HON 48-John Meyer)","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#46 Christopher Oliver - RB","#26 Alberto Roberson - FB","#87 Dominic Bostwick - TE",,"#11 Ryan Davis - WR",,,,,"#72 James Thomas - RT","#60 James Rivera - RT","#58 Tony Fischer - C","#59 Mark Burley - LT","#59 Benjamin Jones - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"HON 40",2,1,10,"Goal Line Normal FB Dive","Quarter Normal CB5 Blitz",8,0,7,"1-10-HON 40 (14:57) 37-Dave Yang ran to HON 32 for 8 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"HON 32",2,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,7,"2-2-HON 32 (14:24) 29-Justin Pilgrim ran to HON 30 for 2 yards. Tackle by 51-Michael Moss.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"HON 30",2,3,,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",1,0,7,"3-1-HON 30 (13:40) 37-Dave Yang ran to HON 29 for 1 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#46 Christopher Oliver - RB","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"HON 29",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,7,"1-10-HON 29 (13:02) 29-Justin Pilgrim ran to HON 25 for 4 yards. Tackle by 53-Larry Lyman.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:20,"HON 25",2,2,6,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"2-6-HON 25 (12:19) 15-Bryant Smith pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:14,"HON 25",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,7,"3-6-HON 25 (12:15) 15-Bryant Smith pass Pass knocked down by 46-Oscar Evenson. incomplete, intended for 29-Justin Pilgrim.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#58 Tony Fischer - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"HON 25",2,4,6,"Field Goal","FG Block",35,0,10,"4-6-HON 25 (12:11) 14-Steve Matthews 43 yard field goal is GOOD. HON 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#60 James Rivera - RT","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#59 Mark Burley - LT","#72 James Thomas - RT","#60 Kenneth Zepeda - LG","#59 Benjamin Jones - RT","#37 Dave Yang - RB","#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB","#60 Darrell Rowe - LDE","#69 Stephen Escobedo - RDE","#96 Kelly Reynolds - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#54 Joseph Hunter - DT"
PHI,12:07,"PHI 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(12:08) 14-Steve Matthews kicks 75 yards from PHI 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#94 Horace Duchene - LDE","#47 Shaun Smith - CB","#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB","#54 Joseph Hunter - DT","#48 John Meyer - CB","#24 James Pate - FS","#60 Darrell Rowe - LDE","#35 Russell Bustamante - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
HON,12:07,"HON 25",2,1,10,"I Formation Normal Max Protect","Nickel Normal Double LB Blitz",10,0,10,"1-10-HON 25 (12:08) 12-Derek Henry pass complete to 16-Jamie Hill to HON 35 for 10 yards. Tackle by 27-Edward Mays.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:32,"HON 35",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",5,0,10,"1-10-HON 35 (11:31) 12-Derek Henry pass complete to 82-Philip Wood to HON 40 for 5 yards. Tackle by 40-John Gavin.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:55,"HON 40",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,10,"2-5-HON 40 (10:54) 12-Derek Henry pass Pass knocked down by 23-James Blackburn. incomplete, intended for 82-Philip Wood. 44-Lewis Gomez got away with a hold on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#72 John Coney - LDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
