HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,5:12,"FLA 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"1-10-FLA 20 (5:13) 34-Stephen Hannah ran to FLA 23 for 3 yards. Tackle by 8-William Rogers.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:30,"FLA 23",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,3,0,"2-7-FLA 23 (4:29) 34-Stephen Hannah ran to FLA 24 for 1 yards. Tackle by 78-George Flint.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:52,"FLA 24",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",1,3,0,"3-6-FLA 24 (3:51) 12-Dale Baber pass complete to 17-Tom Lewis to FLA 25 for 1 yards. Tackle by 39-James Fields.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:08,"FLA 25",1,4,5,Punt,"Punt Return",,3,0,"4-5-FLA 25 (3:07) 14-Calvin Rey punts 49 yards to OKL 25. 14-Ricardo Horton to OKL 32 for 7 yards. Tackle by 43-Mark Southern.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#14 Ricardo Horton - WR",,,"#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#26 Gregory Kohlmeier - CB",,"#37 Jerry Tyler - CB","#31 Zachary Martinez - CB",,"#48 Gerard Bagley - CB",,,,"#62 James Wood - LG","#47 Manuel Aponte - RB","#45 Graham Folks - RB","#88 William Schwab - TE","#77 John Avila - LT","#30 Cecil Phillips - WR",,"#1 James Harris - CB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,2:58,"OKL 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",15,3,0,"1-10-OKL 32 (2:59) 5-Raymond Settles pass complete to 82-Andrew Rossi to OKL 46 for 15 yards. Tackle by 51-Roy Monahan. Nice job by 82-Andrew Rossi on that route to lose his coverage.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Paul Kuykendall - DT",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#92 Darius David - RDE",,"#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,"#22 Robert Dean - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:21,"OKL 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",,3,0,"1-10-OKL 46 (2:20) 85-Russell Hayes ran to OKL 47 for a short gain. Tackle by 91-Robert Knecht.","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,,,"#43 Clarence Murphy - FB",,"#86 Kenneth Porter - WR","#37 Patrick Clark - WR","#14 Ricardo Horton - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#72 Cameron Wilson - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#48 William Waldron - SS","#22 Robert Dean - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:48,"OKL 47",1,2,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",5,3,0,"2-10-OKL 47 (1:47) 5-Raymond Settles pass complete to 14-Ricardo Horton to FLA 48 for 5 yards. Tackle by 48-William Waldron.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#85 Russell Hayes - WR",,,"#83 Ronald Dingle - WR","#86 Kenneth Porter - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#72 Cameron Wilson - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#48 William Waldron - SS","#22 Robert Dean - CB",,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:02,"FLA 48",1,3,4,"I Formation Normal HB Blast","Dime Normal FS Blitz",1,3,0,"3-4-FLA 48 (1:01) 85-Russell Hayes ran to FLA 47 for 1 yards. Tackle by 20-Claude Perkins.","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#86 Kenneth Porter - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#97 Paul Kuykendall - DT",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,,"#48 William Waldron - SS","#24 Travis Smith - CB","#42 Gary Black - FS","#22 Robert Dean - CB",,"#46 Cory Williams - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:24,"FLA 47",1,4,3,Punt,"Punt Return",,3,0,"4-3-FLA 47 (0:23) 12-Gilberto Brawley punts 39 yards to FLA 7. Fair Catch by 17-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Tom Lewis - WR",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Gregg Griffin - SS",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#71 Calvin Vanmatre - DT",,,,"#69 Milan Gonzales - C","#71 Jacob Kane - C","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#71 Edwin Leong - LG","#62 Jack Gile - RT",,"#97 Paul Kuykendall - DT","#67 Matthew Oneal - RDE","#20 Claude Perkins - FS","#92 Darius David - RDE",,,,,,,
FLA,0:16,"FLA 7",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"1-10-FLA 7 (0:17) 12-Dale Baber pass Pass knocked down by 27-John Rosado. incomplete, intended for 80-Daniel Conway.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:12,"FLA 7",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",9,3,0,"2-10-FLA 7 (0:13) 34-Stephen Hannah ran to FLA 17 for 9 yards. Tackle by 39-James Fields.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 17",2,3,1,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,3,0,"3-1-FLA 17 (15:00) 45-Graham Folks ran to FLA 21 for 4 yards. Tackle by 92-James Miranda.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#83 Daniel Conway - WR","#1 Vince Castro - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:17,"FLA 21",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,0,"1-10-FLA 21 (14:16) 34-Stephen Hannah ran to FLA 23 for 3 yards. Tackle by 8-William Rogers.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:39,"FLA 23",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-7,3,0,"2-7-FLA 23 (13:38) 12-Dale Baber sacked at FLA 16 for -7 yards (72-Mitchell Flannery). Sack allowed by 70-Travis Santoro. 70-Travis Santoro was caught flat-footed on this play.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:59,"FLA 16",2,3,14,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",10,3,0,"3-14-FLA 16 (12:58) 12-Dale Baber pass complete to 17-Tom Lewis to FLA 27 for 10 yards. Tackle by 26-Gregory Kohlmeier.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:21,"FLA 27",2,4,4,Punt,"Punt Return",,3,0,"4-4-FLA 27 (12:20) 14-Calvin Rey punts 52 yards to OKL 21. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#92 James Miranda - SLB",,,,"#62 James Wood - LG","#47 Manuel Aponte - RB","#45 Graham Folks - RB","#88 William Schwab - TE","#77 John Avila - LT","#30 Cecil Phillips - WR",,"#1 James Harris - CB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,12:13,"OKL 21",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",,3,0,"1-10-OKL 21 (12:14) 5-Raymond Settles pass Pass knocked down by 42-Gary Black. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#67 Matthew Oneal - RDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Isaac Asimov - SLB","#97 Roy Monahan - SLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:11,"OKL 21",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,3,0,"2-10-OKL 21 (12:12) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 24 for 3 yards. Tackle by 43-Mark Southern. OKL 37-Patrick Clark was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE","#58 Isaac Asimov - SLB","#99 Gregg Griffin - SS",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:07,,2,3,7,,,,3,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:24,"OKL 24",2,3,7,"I Formation 3WR WR Out","Dime Flat Man Cover 1",7,3,0,"3-7-OKL 24 (11:25) 5-Raymond Settles pass complete to 40-Kenneth Porter to OKL 31 for 7 yards. Tackle by 22-Robert Dean.","#5 Raymond Settles - QB","#85 Russell Hayes - WR",,,"#35 Christopher Baker - FB",,,"#86 Kenneth Porter - WR","#83 Ronald Dingle - WR","#41 Andrew Rossi - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#67 Matthew Oneal - RDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#48 William Waldron - SS","#22 Robert Dean - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:48,"OKL 31",2,4,,Punt,"Punt Return",,3,0,"4-1-OKL 31 (10:47) 12-Gilberto Brawley punts 45 yards to FLA 23. Fair Catch by 17-Tom Lewis.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Tom Lewis - WR",,,"#99 Gregg Griffin - SS","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#71 Calvin Vanmatre - DT",,,,"#69 Milan Gonzales - C","#71 Jacob Kane - C","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#62 Jack Gile - RT",,"#92 Darius David - RDE","#67 Matthew Oneal - RDE","#20 Claude Perkins - FS","#92 Michael Carter - LDE",,,,,,,
FLA,10:39,"FLA 23",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",32,3,0,"1-10-FLA 23 (10:40) 12-Dale Baber pass complete to 86-Steven Riley to OKL 44 for 32 yards. Tackle by 26-Gregory Kohlmeier. 39-James Fields got away with a hold on that play.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:53,"OKL 44",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"1-10-OKL 44 (9:52) 12-Dale Baber pass incomplete, dropped by 45-Graham Folks.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#21 Gerald Fisher - RB","#67 Calvin Hoffman - LG",,"#80 Tom Lewis - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#1 James Harris - CB","#37 Jerry Tyler - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:47,"OKL 44",2,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",7,3,0,"2-10-OKL 44 (9:48) 33-Cecil Phillips ran to OKL 38 for 7 yards. Tackle by 50-Toby Ibarra.","#9 Dale Baber - QB","#45 Graham Folks - RB",,,"#30 Cecil Phillips - WR","#88 William Schwab - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#93 Philip Berry - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#66 George Flint - SS","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:10,"OKL 38",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,3,0,"3-3-OKL 38 (9:09) 12-Dale Baber pass complete to 88-William Schwab to OKL 32 for 5 yards. Tackle by 31-Zachary Martinez.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#21 Gerald Fisher - RB","#88 William Schwab - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:26,"OKL 32",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,0,"1-10-OKL 32 (8:25) 12-Dale Baber pass Pass knocked down by 33-Jerry Tyler. incomplete, intended for 1-Vince Castro.","#9 Dale Baber - QB","#47 Manuel Aponte - RB",,,"#21 Gerald Fisher - RB","#67 Calvin Hoffman - LG",,"#81 Don Bell - WR",,"#1 Vince Castro - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#93 Philip Berry - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#66 George Flint - SS","#32 Matthew Bruckner - CB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#37 Jerry Tyler - CB",,,,"#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:21,"OKL 32",2,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"2-10-OKL 32 (8:22) PENALTY - False Start (FLA 88-William Schwab)","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#21 Gerald Fisher - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#91 Louis Weaver - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:21,"OKL 37",2,2,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,3,0,"2-15-OKL 37 (8:22) 34-Stephen Hannah ran to OKL 35 for 3 yards. Tackle by 8-William Rogers.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#21 Gerald Fisher - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#84 Steven Riley - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#78 Paul Birdsall - C","#70 Travis Santoro - LG","#65 Nicholas Woods - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#66 George Flint - SS","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#91 Louis Weaver - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
