HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:38,"PHI 36",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-7-PHI 36 (3:37) 15-Bryant Smith pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 89-Kirk Buterbaugh. PENALTY - Pass Interference (CLE 40-Clinton Stetson)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#89 Emanuel Doucette - TE",,,"#89 Kirk Buterbaugh - WR","#14 Charles Olsen - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#40 Clinton Stetson - CB","#31 Robert Jennings - CB",,"#33 John Speers - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"PHI 45",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,0,"1-10-PHI 45 (3:33) 37-Dave Yang ran to PHI 44 for -1 yards. Tackle by 97-Alexander Shead.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#24 Stanley Martinez - RB","#89 Emanuel Doucette - TE","#85 Francis Oleary - TE",,"#14 Robert Hamby - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#31 Robert Jennings - CB",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:57,"PHI 44",1,2,11,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"2-11-PHI 44 (2:56) 5-Donald Pettit ran to PHI 45 for 1 yards. Tackle by 54-Edward Shaul.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,"#60 Kenneth Zepeda - LG","#89 Emanuel Doucette - TE","#62 James Gonzalez - RG","#58 Tony Fischer - C",,,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:19,"PHI 45",1,3,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-10-PHI 45 (2:18) 15-Bryant Smith pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#24 Stanley Martinez - RB","#86 Scott Smith - TE",,"#88 Mark Metzinger - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#31 Robert Jennings - CB",,,,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"PHI 45",1,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 45 (2:14) 10-Anthony Keiser punts 48 yards to CLE 7. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#17 Ferdinand Lee - WR",,,"#28 Claude Newman - CB","#71 Noel Wax - DT","#99 Robert Mitchell - SLB",,"#87 Shane Looney - WR","#39 Marvin Williamson - SS",,"#66 Salvador Brown - RDE",,,,"#60 James Rivera - RT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#72 James Thomas - RT","#62 James Gonzalez - RG",,"#10 Erik Houston - SS","#50 James Walters - RDE","#72 Todd Miller - RDE","#92 Richard Scott - WLB",,,,,,,
CLE,2:07,"CLE 7",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-CLE 7 (2:08) 86-James Thornton ran to CLE 5 for -2 yards. Tackle by 99-Edward Lowe.","#5 Darrell Harrington - QB","#86 James Thornton - RB",,,"#87 Charles Thompson - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:34,"CLE 5",1,2,12,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,0,0,"2-12-CLE 5 (1:33) 86-James Thornton ran to CLE 5 for a short loss. Tackle by 36-Dennis Howell.","#5 Darrell Harrington - QB","#86 James Thornton - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:59,"CLE 5",1,3,12,"Weak I Big HB Counter Weak","4-3 Under Double Safety Blitz",-0,0,0,"3-12-CLE 5 (0:58) 86-James Thornton ran to CLE 5 for a short loss. Tackle by 58-Roger Cruz.","#5 Darrell Harrington - QB","#86 James Thornton - RB",,,"#87 Charles Thompson - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:16,"CLE 5",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLE 5 (0:15) 7-Jon Soto punts 47 yards to PHI 47. 37-Dave Yang to CLE 47 for 6 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#45 Arthur Brown - SLB","#41 Dean Holman - WLB",,"#49 Jeffery Calfee - SS",,,,"#69 Evan Mathis - RG","#73 Steven Welch - LT","#78 Randy Lay - C","#73 Michael Horton - RG","#65 Robert Walston - C","#69 Thomas Smith - LG",,"#96 William Gibson - RDE","#58 Roger Cruz - RDE","#91 Joey Jackson - MLB","#72 John Coney - LDE",,,,,,,
PHI,0:05,"CLE 47",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",5,0,0,"1-10-CLE 47 (0:06) 24-Stanley Martinez ran to CLE 42 for 5 yards. Tackle by 94-Adam Wakefield.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE","#85 Francis Oleary - TE","#18 Paul Schroeder - WR",,"#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"CLE 42",2,2,5,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"2-5-CLE 42 (15:00) 15-Bryant Smith pass INTERCEPTED by 10-Erik Houston at CLE 37. 10-Erik Houston to CLE 37 for -0 yards. Tackle by 86-Scott Smith. Pressure by 50-James Walters. 10-Erik Houston got away with a hold on that play. PENALTY - Offsides (CLE 79-Alfred George)","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE","#85 Francis Oleary - TE","#18 Paul Schroeder - WR",,"#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"CLE 37",2,2,,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"2-1-CLE 37 (14:57) 37-Dave Yang ran to CLE 34 for 4 yards. Tackle by 66-Salvador Brown.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#60 Kenneth Zepeda - LG","#89 Emanuel Doucette - TE","#62 James Gonzalez - RG","#58 Tony Fischer - C",,,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:16,"CLE 34",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-CLE 34 (14:15) 15-Bryant Smith pass complete to 89-Kirk Buterbaugh to CLE 21 for 12 yards. Tackle by 54-Edward Shaul. 89-Kirk Buterbaugh breaks down the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"CLE 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-CLE 21 (13:34) 37-Dave Yang ran to CLE 11 for 11 yards. Tackle by 39-Marvin Williamson.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#14 Robert Hamby - WR","#18 Paul Schroeder - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"CLE 11",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,0,0,"1-10-CLE 11 (12:51) 15-Bryant Smith pass complete to 88-Mark Metzinger to CLE 6 for 5 yards. Tackle by 44-Jason Dietrich.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#89 Emanuel Doucette - TE","#85 Francis Oleary - TE",,"#88 Mark Metzinger - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#53 James Mitchell - SLB","#99 Robert Mitchell - SLB",,"#97 Alexander Shead - SLB","#44 Jason Dietrich - FS","#31 Robert Jennings - CB",,,,"#36 Willie Gamble - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:17,"CLE 6",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,0,0,"2-5-CLE 6 (12:16) 24-Stanley Martinez ran to CLE 6 for a short loss. Tackle by 31-Robert Jennings.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#89 Emanuel Doucette - TE",,,"#11 Ryan Davis - WR","#14 Robert Hamby - WR","#18 Paul Schroeder - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:34,"CLE 6",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"3-5-CLE 6 (11:33) 3-David McKibben sacked at CLE 15 for -9 yards (50-James Walters). Sack allowed by 60-James Rivera.","#3 David McKibben - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#11 Ryan Davis - WR","#18 Paul Schroeder - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"CLE 15",2,4,15,"Field Goal","FG Block",26,0,3,"4-15-CLE 15 (10:54) 14-Steve Matthews 34 yard field goal is GOOD. CLE 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#65 Brian Bare - RT","#60 James Rivera - RT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#72 James Thomas - RT","#62 James Gonzalez - RG","#85 Francis Oleary - TE","#72 Todd Miller - RDE","#50 James Walters - RDE","#17 Ferdinand Lee - WR","#44 Jason Dietrich - FS","#66 Salvador Brown - RDE","#79 Alfred George - DT","#84 Jeffery Ciccone - WR","#92 Richard Scott - WLB","#99 Robert Mitchell - SLB","#22 Michael Tsosie - WR","#24 Jacob Evans - CB"
PHI,10:50,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:51) 14-Steve Matthews kicks 74 yards from PHI 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#90 Lance Gonzalez - SLB","#97 Alexander Shead - SLB","#39 Marvin Williamson - SS","#93 Darrell Johnson - LDE","#99 Robert Mitchell - SLB","#35 Joseph Gunn - CB","#71 Noel Wax - DT","#87 Shane Looney - WR","#60 Ralph Taylor - DT","#78 Randy Lay - C","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 25",2,1,10,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-CLE 25 (10:51) 22-Michael Tsosie ran to CLE 24 for -1 yards. Tackle by 55-Jonathon Damico.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,"#20 Howard Rouse - RB","#82 Christopher Price - TE","#45 Keith McKinney - TE","#15 Andre King - RB",,,,,"#72 Freddie Moody - RG","#78 Randy Lay - C","#68 William Sydow - RT","#81 Michael Page - TE","#51 Robert Christensen - LG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#43 Gary Bortz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:20,"CLE 24",2,2,11,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,3,"2-11-CLE 24 (10:19) 22-Michael Tsosie ran to CLE 26 for 1 yards. Tackle by 91-Kevin Cortez.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,"#84 Jeffery Ciccone - WR","#20 Howard Rouse - RB","#82 Christopher Price - TE","#45 Keith McKinney - TE",,,,,,"#78 Randy Lay - C","#81 Michael Page - TE","#72 Freddie Moody - RG","#51 Robert Christensen - LG","#68 William Sydow - RT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#96 William Gibson - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:37,"CLE 26",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,0,3,"3-9-CLE 26 (9:36) 12-Joseph Snyder sacked at CLE 18 for -8 yards (58-Roger Cruz). Sack allowed by 51-Robert Christensen. 51-Robert Christensen missed that block completely.","#12 Joseph Snyder - QB","#22 Michael Tsosie - WR",,,"#20 Howard Rouse - RB","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#14 Wesley Pope - WR",,,"#51 Robert Christensen - LG","#68 William Sydow - RT","#78 Randy Lay - C","#81 Michael Page - TE","#72 Freddie Moody - RG",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#67 Charles Hartman - DT","#58 Roger Cruz - RDE","#91 Joey Jackson - MLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#41 Dean Holman - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:58,"CLE 18",2,4,17,Punt,"Punt Return",,0,3,"4-17-CLE 18 (8:57) 7-Jon Soto punts 51 yards to PHI 31. 37-Dave Yang to PHI 39 for 8 yards. Tackle by 20-Howard Rouse.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#72 Freddie Moody - RG",,"#37 Dave Yang - RB",,,"#49 Jeffery Calfee - SS","#41 Dean Holman - WLB","#44 Lewis Gomez - FS",,"#55 Jonathon Damico - MLB","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,,,"#82 Christopher Price - TE","#68 William Sydow - RT","#78 Randy Lay - C","#20 Howard Rouse - RB","#84 Jeffery Ciccone - WR","#97 Alexander Shead - SLB",,"#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#72 John Coney - LDE","#96 William Gibson - RDE",,,,,,,
PHI,8:48,"PHI 39",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,3,"1-10-PHI 39 (8:49) 24-Stanley Martinez ran to PHI 43 for 4 yards. Tackle by 33-John Speers.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#88 Mark Metzinger - WR","#89 Emanuel Doucette - TE","#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE","#72 Todd Miller - RDE","#60 Ralph Taylor - DT","#58 Dave Benoit - DT","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#92 Richard Scott - WLB",,"#90 Lance Gonzalez - SLB","#31 Robert Jennings - CB","#33 John Speers - CB",,,,"#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 43",2,2,6,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,3,"2-6-PHI 43 (8:04) 38-Emanuel Doucette ran to PHI 43 for a short loss. Tackle by 99-Robert Mitchell. CLE 33-John Speers was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#89 Emanuel Doucette - TE","#86 Scott Smith - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#71 Noel Wax - DT","#60 Ralph Taylor - DT","#65 Craig Runyon - LDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#31 Robert Jennings - CB","#33 John Speers - CB",,,,"#39 Marvin Williamson - SS","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 43",2,3,7,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",-5,0,3,"3-7-PHI 43 (7:19) 15-Bryant Smith sacked at PHI 38 for -5 yards (24-Jacob Evans). Sack allowed by 53-Clarence Lamar.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#53 Clarence Lamar - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#62 James Gonzalez - RG","#60 James Rivera - RT",,"#65 Craig Runyon - LDE",,"#71 Noel Wax - DT","#60 Ralph Taylor - DT","#93 Darrell Johnson - LDE",,"#97 Alexander Shead - SLB",,"#99 Robert Mitchell - SLB","#40 Clinton Stetson - CB","#35 Joseph Gunn - CB",,"#24 Jacob Evans - CB",,"#39 Marvin Williamson - SS","#31 Robert Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 38",2,4,12,Punt,"Punt Return",,0,3,"4-12-PHI 38 (6:44) 10-Anthony Keiser punts 49 yards to CLE 13. 83-Andre King to CLE 14 for 1 yards. Tackle by 44-Lewis Gomez.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#15 Andre King - RB",,,"#71 Noel Wax - DT","#97 Alexander Shead - SLB","#99 Robert Mitchell - SLB",,"#87 Shane Looney - WR","#78 Randy Lay - C",,"#93 Darrell Johnson - LDE",,,,"#60 James Rivera - RT","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#72 James Thomas - RT","#62 James Gonzalez - RG",,"#24 Jacob Evans - CB","#72 Todd Miller - RDE","#92 Richard Scott - WLB","#22 Michael Tsosie - WR",,,,,,,
