HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,1:04,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:05) Extra point GOOD by 15-Roger Love. ORL 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#81 Rufus Williams - TE","#66 Ivan Fisher - LG","#70 Irving Noble - LT","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#83 Arthur Reader - TE","#33 Lyle Opitz - RB","#61 John Nelson - LT","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT","#53 Bruce Million - WLB","#51 Hector Ortiz - MLB","#99 Jerry Gomez - RDE","#55 Garth Algar  - LDE","#90 John Davis - WLB","#79 Gary Johnson - RDE","#42 Darryl Stein - FS","#48 Ernesto Rose - CB"
ORL,1:04,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:05) 15-Roger Love kicks 69 yards from ORL 35 to SHR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#35 William Hamilton - CB","#58 Reno Raines - SLB","#45 William Clardy - CB","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#51 Hector Ortiz - MLB","#42 Darryl Stein - FS","#79 Gary Johnson - RDE","#75 George Sipe - C","#91 Leonard Perry - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
SHR,1:04,"SHR 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",4,7,0,"1-10-SHR 25 (1:05) 44-Scott Randall ran to SHR 29 for 4 yards. Tackle by 45-Michael Leblanc.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:25,"SHR 29",1,2,6,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,7,0,"2-6-SHR 29 (0:24) 44-Scott Randall ran to SHR 27 for -3 yards. Tackle by 22-Donald Brown.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 27",2,3,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",8,7,0,"3-8-SHR 27 (15:00) 7-Paul Marcum pass complete to 84-Eric Bryant to SHR 35 for 8 yards. Tackle by 26-Horacio Stephens.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:27,"SHR 35",2,4,,Punt,"Punt Return",,7,0,"4-1-SHR 35 (14:26) 19-Adam Johnson punts 50 yards to ORL 16. 32-Anthony Milan to ORL 22 for 6 yards. Tackle by 53-Bruce Million.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,14:18,"ORL 22",2,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",5,7,0,"1-10-ORL 22 (14:19) 33-Lyle Opitz ran to ORL 27 for 5 yards. Tackle by 54-John Davis.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#17 Anthony Graves - RB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:42,"ORL 27",2,2,5,"I Formation Normal Max Protect","4-3 Normal Double WR1",,7,0,"2-5-ORL 27 (13:41) 7-Trey Lyons pass Pass knocked down by 45-William Clardy. incomplete, intended for 32-Anthony Milan.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#17 Anthony Graves - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"ORL 27",2,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",,7,0,"3-5-ORL 27 (13:37) 33-Lyle Opitz ran to ORL 31 for 4 yards. 33-Lyle Opitz FUMBLES (45-William Clardy) recovered by SHR-92-Nathaniel Elliott at ORL 29. Tackle by 81-Rufus Williams.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#17 Anthony Graves - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:32,"ORL 29",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,0,"1-10-ORL 29 (13:33) PENALTY - False Start (SHR 84-Eric Bryant)","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:32,"ORL 34",2,1,15,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",,7,0,"1-15-ORL 34 (13:33) 44-Scott Randall ran to ORL 34 for a short gain. Tackle by 51-Paul Blackmon.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:59,"ORL 34",2,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",20,7,0,"2-15-ORL 34 (12:58) 7-Paul Marcum pass complete to 44-Scott Randall to ORL 14 for 20 yards. Tackle by 57-Alton Miller. SHR 72-Rodney Moore was injured on the play. He looks like he should be able to return.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:18,"ORL 14",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-ORL 14 (12:17) 7-Paul Marcum pass Pass knocked down by 91-Ralph Robinson. incomplete, intended for 83-Sidney Chavis. PENALTY - Offsides (ORL 90-Steven Lamons)","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#91 Ralph Robinson - SLB","#59 Bruce Koenig - MLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:13,"ORL 9",2,1,5,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,7,0,"1-5-ORL 9 (12:14) 20-John Gates ran to ORL 8 for 1 yards. Tackle by 91-Ralph Robinson.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#66 Zachary Harvey - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#51 Paul Blackmon - WLB","#91 Ralph Robinson - SLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:41,"ORL 8",2,2,4,"Split Backs 3 Wide Slot Drag","Nickel Strong 1 Deep Man Under",6,7,0,"2-4-ORL 8 (11:40) 7-Paul Marcum pass complete to 44-Scott Randall to ORL 2 for 6 yards.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#91 Ralph Robinson - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:55,"ORL 2",2,1,2,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-3,7,0,"1-2-ORL 2 (10:54) 7-Paul Marcum pass complete to 32-David Shuman to ORL 5 for -3 yards. Tackle by 29-William Kimble.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#91 Ralph Robinson - SLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:12,"ORL 5",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,7,0,"2-5-ORL 5 (10:11) 20-John Gates ran to ORL 3 for 3 yards. Tackle by 92-Bruce Koenig.","#7 Paul Marcum - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:31,"ORL 3",2,3,3,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,7,0,"3-3-ORL 3 (9:30) 7-Paul Marcum pass Pass knocked down by 57-Alton Miller. incomplete, intended for 81-Martin Young.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"ORL 3",2,4,3,"Field Goal","FG Block",13,7,3,"4-3-ORL 3 (9:26) 16-Jeffrey Smith 21 yard field goal is GOOD. ORL 7 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#47 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#81 Martin Young - TE","#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#57 Antonio Brown - RT","#80 Delmar Diaz - TE","#44 Scott Randall - RB","#76 Wesley Carr - DT","#52 Felix Foust - DT","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE","#66 Zachary Harvey - RDE","#26 Horacio Stephens - FS","#91 Ralph Robinson - SLB","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB","#67 Lloyd Benally - RDE","#22 Donald Brown - CB"
SHR,9:24,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(9:25) 16-Jeffrey Smith kicks 73 yards from SHR 35 to ORL -8. 32-Anthony Milan to ORL 23 for 31 yards. Tackle by 58-Reno Raines.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#59 Bruce Koenig - MLB","#57 Alton Miller - SLB","#45 Michael Leblanc - FS","#46 Ronald Ames - FS","#35 Joshua Kimble - FS","#33 Lyle Opitz - RB","#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#29 William Kimble - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
ORL,9:18,"ORL 23",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy WLB Blitz",10,7,3,"1-10-ORL 23 (9:19) 17-Anthony Graves ran to ORL 33 for 10 yards. Tackle by 22-William Nadel.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#55 Garth Algar  - LDE",,"#79 Gary Johnson - RDE","#60 David Sanders - RDE","#99 Jerry Gomez - RDE","#50 Peter Larson - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#27 Elijah Stephenson - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:42,"ORL 33",2,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",2,7,3,"1-10-ORL 33 (8:41) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 35 for 2 yards. Tackle by 53-Bruce Million.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:01,"ORL 35",2,2,8,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",,7,3,"2-8-ORL 35 (8:00) 7-Trey Lyons pass Pass knocked down by 45-William Clardy. incomplete, intended for 32-Anthony Milan.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:56,"ORL 35",2,3,8,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",3,7,3,"3-8-ORL 35 (7:57) 33-Lyle Opitz ran to ORL 38 for 3 yards. Tackle by 91-Leonard Perry.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#79 Gary Johnson - RDE",,"#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:18,"ORL 38",2,4,5,Punt,"Punt Return",,7,3,"4-5-ORL 38 (7:17) 18-Allan Houle punts 44 yards to SHR 18. Fair Catch by 20-John Gates. SHR 51-Hector Ortiz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#51 Hector Ortiz - MLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#58 Reno Raines - SLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,7:10,"SHR 18",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,7,3,"1-10-SHR 18 (7:11) 44-Scott Randall ran to SHR 16 for -2 yards. Tackle by 22-Donald Brown.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,,"#81 Martin Young - TE",,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:33,"SHR 16",2,2,12,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,7,3,"2-12-SHR 16 (6:32) 44-Scott Randall ran to SHR 20 for 4 yards. Tackle by 51-Paul Blackmon.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:53,"SHR 20",2,3,8,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",2,7,3,"3-8-SHR 20 (5:52) 44-Scott Randall ran to SHR 22 for 2 yards. Tackle by 57-Alton Miller.","#7 Paul Marcum - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#75 George Sipe - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
