HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:42,"OAK 28",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",73,9,0,"1-10-OAK 28 (2:43) 9-Hector Bednar pass complete to 83-Duane Merryman for 72 yards. TOUCHDOWN! OAK 9 ARZ 0","#1 Hector Bednar - QB","#32 Dale Wild - RB","#44 Gregory Rivera - RB",,,,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:32,"ARZ 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:33) Extra point GOOD by 6-Lawrence Linville. OAK 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P","#85 Jessie Heidt - TE",,,,,,,,,,,,,,"#6 Lawrence Linville - K","#48 Ryan Clark - FB","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#74 John Vargas - RT","#60 John Nance - LG","#78 Edward McNair - LG","#77 Ray Belew - RT","#67 Archie Sterner - C","#58 Curtis Prevatte - WLB","#29 Arthur Poulin - CB","#27 John Cullen - CB","#59 Henry Roach - SLB","#79 Alfred George - DT","#40 William Haubert - RB","#61 Gabriel Enriquez - RDE","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#25 Chad Woodard - SS","#59 Richard Kersten - RDE"
OAK,2:32,"OAK 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:33) 6-Lawrence Linville kicks 74 yards from OAK 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#10 Roy Walter - WR","#43 Edgar Barber - SS","#33 Jared Piggott - CB","#39 Chad Garcia - FS","#27 John Cullen - CB","#25 Chad Woodard - SS","#29 Arthur Poulin - CB","#93 Cesar Cervantes - DT","#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#6 Lawrence Linville - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:32,"ARZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"1-10-ARZ 25 (2:33) 9-Brian Carmichael pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 85-Herbert Bryant.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,,"#9 Alfredo Montoya - WR",,"#40 William Haubert - RB","#11 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:29,"ARZ 25",1,2,10,"Shotgun Normal Deep Weak In and Out","Dime Flat CB4 Blitz",-9,10,0,"2-10-ARZ 25 (2:30) 9-Brian Carmichael sacked at ARZ 16 for -9 yards (90-George Malbrough). Sack allowed by 20-Adam McClure.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,,"#53 Dennis Mann - LT",,"#88 Rodney Hawkins - WR","#40 William Haubert - RB","#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"ARZ 16",1,3,19,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",17,10,0,"3-19-ARZ 16 (1:49) 9-Brian Carmichael pass complete to 10-Roy Walter to ARZ 33 for 17 yards. Tackle by 43-Robert Shinn.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,,"#9 Alfredo Montoya - WR",,"#12 Herbert Bryant - WR","#10 Roy Walter - WR","#11 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 33",1,4,2,Punt,"Punt Return",,10,0,"4-2-ARZ 33 (1:06) 13-Harold Newman punts 45 yards to OAK 23. 18-Robert Bown to OAK 24 for 2 yards. Tackle by 29-Arthur Poulin.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#55 Kyle Pedersen - WLB","#21 Joseph Henninger - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#93 Archie Baker - SLB",,"#30 Jeff Gillooly - CB",,,,"#28 Oscar Carrigan - WR","#78 John McDougall - LT","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#46 Terry Poulin - RB",,"#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#68 Elliott Johnson - RDE","#79 John Penton - WLB",,,,,,,
OAK,0:57,"OAK 24",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Weak Blitz",,10,6,"1-10-OAK 24 (0:58) 9-Hector Bednar pass complete to 48-Ryan Clark to OAK 23 for -1 yards. 48-Ryan Clark FUMBLES (25-Joe Jordan) recovered by ARZ-43-Edgar Barber for 21 yards. TOUCHDOWN! OAK 10 ARZ 6","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#48 Ryan Clark - FB",,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"OAK 15",1,7,15,"Field Goal","FG Block",26,10,7,"(0:52) Extra point GOOD by 12-Mark Adams. OAK 10 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#80 Adam McClure - WR","#78 John McDougall - LT","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#46 Terry Poulin - RB","#28 Oscar Carrigan - WR","#53 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#21 Joseph Henninger - SS","#69 Brian Porter - DT","#93 Archie Baker - SLB","#54 Kevin Garcia - MLB","#79 John Penton - WLB","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB"
ARZ,0:51,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:52) 12-Mark Adams kicks 75 yards from ARZ 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Robert Bown - RB",,"#30 Jeff Gillooly - CB","#29 Alva Lebo - SS","#53 Stephen Nelsen - MLB","#68 Elliott Johnson - RDE","#85 Jessie Heidt - TE","#54 Kevin Garcia - MLB","#56 Clifton Winston - LG","#90 George Malbrough - LDE","#93 Archie Baker - SLB","#55 Kyle Pedersen - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,10,7,"1-10-OAK 25 (0:52) PENALTY - False Start (OAK 74-John Vargas)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:51,"OAK 20",1,1,15,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,10,7,"1-15-OAK 20 (0:52) 32-Dale Wild ran to OAK 18 for -2 yards. Tackle by 29-Arthur Poulin.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,"#29 Arthur Poulin - CB",,"#25 Chad Woodard - SS","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:12,"OAK 18",1,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Weak Blitz",11,10,7,"2-17-OAK 18 (0:11) 9-Hector Bednar pass complete to 83-Duane Merryman to OAK 29 for 11 yards. Tackle by 27-John Cullen. ARZ 92-Darius David was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB","#44 Gregory Rivera - RB",,,,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#93 Cesar Cervantes - DT",,"#58 Curtis Prevatte - WLB","#39 Chad Garcia - FS","#27 John Cullen - CB",,"#33 Jared Piggott - CB",,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 29",2,3,6,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",,10,7,"3-6-OAK 29 (15:00) 9-Hector Bednar pass incomplete, dropped by 17-Patrick Kirk.","#1 Hector Bednar - QB","#44 Gregory Rivera - RB",,,"#48 Ryan Clark - FB",,,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#61 Gabriel Enriquez - RDE","#59 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#33 Jared Piggott - CB",,"#27 John Cullen - CB",,"#93 Cesar Cervantes - DT","#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:56,"OAK 29",2,4,6,Punt,"Punt Return",,10,7,"4-6-OAK 29 (14:57) 3-Daniel Madden punts 46 yards to ARZ 25. 40-William Haubert to ARZ 34 for 9 yards. Tackle by 68-Sean Hammons.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#85 Jessie Heidt - TE",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#93 Cesar Cervantes - DT","#29 Arthur Poulin - CB",,"#43 Edgar Barber - SS","#33 Jared Piggott - CB",,"#25 Chad Woodard - SS",,,,"#78 Edward McNair - LG","#60 John Nance - LG","#74 John Vargas - RT","#68 Sean Hammons - RG","#77 Ray Belew - RT","#67 Archie Sterner - C",,"#56 Harold Salmeron - MLB","#58 Curtis Prevatte - WLB","#59 Henry Roach - SLB","#27 John Cullen - CB",,,,,,,
ARZ,14:48,"ARZ 34",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB MLB Blitz",2,10,7,"1-10-ARZ 34 (14:48) 9-Brian Carmichael pass complete to 88-Rodney Hawkins to ARZ 35 for 2 yards. Tackle by 43-Robert Shinn.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,,"#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR","#88 Rodney Hawkins - WR","#12 Herbert Bryant - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#94 Robert Howell - WLB",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#93 Archie Baker - SLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 35",2,2,8,"Goal Line Normal FB Dive","Dime Flat Overload Blitz",6,10,7,"2-8-ARZ 35 (14:16) 40-William Haubert ran to ARZ 41 for 6 yards. Tackle by 43-Robert Shinn.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,"#46 Terry Poulin - RB","#40 William Haubert - RB","#53 Dennis Mann - LT","#86 Jose Trejo - TE",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"ARZ 41",2,3,2,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",4,10,7,"3-2-ARZ 41 (13:40) 28-Oscar Carrigan ran to ARZ 45 for 4 yards. Tackle by 54-Kevin Garcia. PENALTY - Offsides (OAK 65-Charles Delacruz) (Declined)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#46 Terry Poulin - RB","#53 Dennis Mann - LT",,"#11 Derrick Venable - WR",,"#10 Roy Walter - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"ARZ 45",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",7,10,7,"1-10-ARZ 45 (13:38) 20-Adam McClure ran to OAK 48 for 7 yards. Tackle by 51-Adam Green.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,"#46 Terry Poulin - RB","#40 William Haubert - RB","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"OAK 48",2,2,3,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,10,7,"2-3-OAK 48 (13:00) 9-Brian Carmichael pass incomplete, intended for 85-Herbert Bryant.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#46 Terry Poulin - RB",,,"#10 Roy Walter - WR","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#72 Robert Roy - RG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"OAK 48",2,3,3,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"3-3-OAK 48 (12:57) 9-Brian Carmichael pass complete to 20-Adam McClure to OAK 42 for 6 yards. Tackle by 54-Kevin Garcia.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR",,,"#88 Rodney Hawkins - WR","#10 Roy Walter - WR","#11 Derrick Venable - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT",,"#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:13,"OAK 42",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,10,7,"1-10-OAK 42 (12:12) 9-Brian Carmichael sacked at OAK 49 for -7 yards (31-Christopher Powers)","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#80 Adam McClure - WR","#46 Terry Poulin - RB","#9 Alfredo Montoya - WR",,"#40 William Haubert - RB",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#69 Brian Porter - DT","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:34,"OAK 49",2,2,17,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Overload Blitz",9,10,7,"2-17-OAK 49 (11:33) 28-Oscar Carrigan ran to OAK 40 for 9 yards. Tackle by 29-Alva Lebo.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,,"#46 Terry Poulin - RB",,,"#12 Herbert Bryant - WR","#88 Rodney Hawkins - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE",,"#53 Stephen Nelsen - MLB",,,"#31 Christopher Powers - CB","#46 Robert Mosley - CB","#31 Alberto Lacy - SLB","#38 Daniel Coffield - SS",,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"OAK 40",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,10,7,"3-8-OAK 40 (10:56) 20-Adam McClure ran to OAK 39 for 2 yards. Tackle by 31-Christopher Powers.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,"#40 William Haubert - RB","#46 Terry Poulin - RB","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#67 Walter Lim - RG",,"#90 George Malbrough - LDE","#55 Kyle Pedersen - WLB","#53 Stephen Nelsen - MLB","#73 Charles Delacruz - DT","#69 Brian Porter - DT","#94 Adam Green - SLB","#31 Christopher Powers - CB",,"#68 Elliott Johnson - RDE","#46 Robert Mosley - CB","#30 Jeff Gillooly - CB",,,,"#29 Alva Lebo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"OAK 39",2,4,6,Punt,"Punt Return",,10,7,"4-6-OAK 39 (10:22) 13-Harold Newman punts 30 yards to OAK 8. Fair Catch by 18-Robert Bown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Robert Bown - RB",,,"#55 Kyle Pedersen - WLB","#21 Joseph Henninger - SS","#53 Stephen Nelsen - MLB",,"#29 Alva Lebo - SS","#93 Archie Baker - SLB",,"#30 Jeff Gillooly - CB",,,,"#12 Herbert Bryant - WR","#78 John McDougall - LT","#75 Joe Gross - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT","#46 Terry Poulin - RB",,"#54 Kevin Garcia - MLB","#90 George Malbrough - LDE","#68 Elliott Johnson - RDE","#79 John Penton - WLB",,,,,,,
OAK,10:14,"OAK 8",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Blitz Triple CB Blitz",,10,7,"1-10-OAK 8 (10:15) 9-Hector Bednar pass complete to 32-Dale Wild to OAK 26 for 17 yards. 32-Dale Wild FUMBLES (43-Edgar Barber) recovered by ARZ-39-Chad Garcia to OAK 20 for 2 yards. Tackle by 17-Patrick Kirk.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#82 Franklin Hall - TE",,"#13 Henry Klein - WR","#17 Patrick Kirk - WR","#83 Duane Merryman - WR",,,"#77 Ray Belew - RT","#78 Edward McNair - LG","#67 Archie Sterner - C","#68 Sean Hammons - RG","#74 John Vargas - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#92 Darius David - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#25 Chad Woodard - SS",,"#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:06,"OAK 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",10,10,7,"1-10-OAK 20 (10:07) 9-Brian Carmichael pass complete to 84-Alfredo Montoya to OAK 9 for 10 yards. Tackle by 29-Alva Lebo.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#90 George Malbrough - LDE",,"#98 Ronnie Pawlowski - DT","#73 Charles Delacruz - DT","#68 Elliott Johnson - RDE","#94 Adam Green - SLB","#53 Stephen Nelsen - MLB",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,,,"#29 Alva Lebo - SS","#36 Robert Shinn - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
