HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,2:56,"JAX 41",1,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-2,3,3,"2-7-JAX 41 (2:55) 26-Donald Sykes ran to JAX 44 for -2 yards. Tackle by 50-Lee Randle.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#9 Lee Randle - RDE",,"#55 Johnny Norris - MLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,"#34 James Manley - CB",,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:15,"JAX 44",1,3,9,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,3,"3-9-JAX 44 (2:14) 3-Curtis Torres pass incomplete, dropped by 83-Lloyd Williams. PENALTY - Pass Interference (JAX 48-Wade Mullenix)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#51 Eugene Williams - RDE","#9 Lee Randle - RDE",,"#73 Wayne Michel - RDE",,,"#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS","#49 Robert Workman - FS","#34 James Manley - CB",,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:09,"JAX 38",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",4,3,3,"1-10-JAX 38 (2:10) 33-Charles Granier ran to JAX 34 for 4 yards. Tackle by 57-Dean Begley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:27,"JAX 34",1,2,6,"I Formation Normal SE Post","4-3 Normal Man OLB Flat Zone",,3,3,"2-6-JAX 34 (1:26) 3-Curtis Torres pass INTERCEPTED by 93-Johnny Norris at JAX 27. 93-Johnny Norris to JAX 27 for 0 yards. Tackle by 33-Charles Granier. Pressure by 95-Patrick Hall. 48-Wade Mullenix completely missed his blocking assignment. JAX 95-Patrick Hall was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:19,"JAX 27",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man QB Spy",4,3,3,"1-10-JAX 27 (1:20) 24-Jackie Huhn ran to JAX 30 for 4 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:36,"JAX 30",1,2,6,"Shotgun 5 Wide FL Hook","Dime Flat Prevent",9,3,3,"2-6-JAX 30 (0:35) 12-Derek Joyce pass complete to 88-Peter Lowe to JAX 39 for 9 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,3,3,"1-10-JAX 39 (15:00) 24-Jackie Huhn ran to JAX 40 for 1 yards. Tackle by 51-Charles Harper. JAX 53-Douglas Wood was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TAM 95-William Ferry)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:57,"JAX 44",2,1,5,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,3,"1-5-JAX 44 (14:58) 12-Derek Joyce pass INTERCEPTED by 52-Robert Szeto at JAX 48. 52-Robert Szeto to JAX 47 for 1 yards. Tackle by 69-Henry Leach. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:55,"JAX 47",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",3,3,3,"1-10-JAX 47 (14:56) 26-Donald Sykes ran to JAX 44 for 3 yards. Tackle by 57-Dean Begley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:22,"JAX 44",2,2,7,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",-8,3,3,"2-7-JAX 44 (14:21) 3-Curtis Torres sacked at TAM 48 for -8 yards (60-Kenneth Walsh). Sack allowed by 71-Jimmy Borchert.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:40,"TAM 48",2,3,16,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy SS MLB Blitz",1,3,3,"3-16-TAM 48 (13:39) 33-Charles Granier ran to TAM 48 for 1 yards. Tackle by 57-Dean Begley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#9 Lee Randle - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:04,"TAM 48",2,4,15,Punt,"Punt Return",52,3,3,"4-15-TAM 48 (13:03) 4-Stephen Read punts 52 yards to JAX 0.4-15-TAM 48 (13:03) 4-Stephen Read punts 52 yards to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#48 Wade Mullenix - FS","#36 Jimmy Wagner - RB",,"#51 Eugene Williams - RDE","#73 Wayne Michel - RDE",,"#45 Edward Martin - WLB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#46 Norman Guerra - WLB","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,12:54,"JAX 20",2,1,10,"Singleback 4 Wide Post and Curls","Dime Flat CB4 Blitz",4,3,3,"1-10-JAX 20 (12:55) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 24 for 4 yards. Tackle by 21-Paul Owens. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT",,"#94 Alfred Chavez - WLB",,,"#24 Marvin Guillen - CB","#32 Brett Glover - CB","#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:16,"JAX 24",2,2,6,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",,3,3,"2-6-JAX 24 (12:15) 12-Derek Joyce pass incomplete, dropped by 24-Jackie Huhn. Pressure by 78-David Hernadez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#96 Earl McKean - DT",,"#52 Robert Szeto - MLB",,,"#24 Marvin Guillen - CB","#32 Brett Glover - CB","#99 Marcus Melendez - WLB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:11,"JAX 24",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,3,"3-6-JAX 24 (12:12) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 32 for 8 yards. Tackle by 24-Marvin Guillen.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#80 Leon Gutierrez - WR","#10 Nelson Sawyer - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#96 Earl McKean - DT","#51 Charles Harper - MLB","#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:27,"JAX 32",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Zone",-9,3,3,"1-10-JAX 32 (11:26) 12-Derek Joyce sacked at JAX 22 for -9 yards (78-David Hernadez). Sack allowed by 69-Henry Leach.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#84 Johnny Pritchett - WR","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#32 Brett Glover - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"JAX 22",2,2,19,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,3,"2-19-JAX 22 (10:47) 24-Jackie Huhn ran to JAX 33 for 11 yards. Tackle by 32-Brett Glover.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB",,"#1 Jim Catt - CB","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:03,"JAX 33",2,3,8,"Shotgun Normal FL Slant","Nickel Normal Cover 2",7,3,3,"3-8-JAX 33 (10:02) 12-Derek Joyce pass complete to 36-Jimmy Wagner to JAX 40 for 7 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#17 Joseph Costello - WR","#82 Charles Grasty - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#69 Henry Leach - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#1 Jim Catt - CB",,"#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 40",2,4,2,Punt,"Punt Return",,3,3,"4-2-JAX 40 (9:27) 4-Napoleon McQuaig punts 47 yards to TAM 14. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#3 Donald Sykes - WR",,,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#52 Robert Szeto - MLB",,"#95 William Ferry - DT","#54 David Stanford - MLB",,"#24 Marvin Guillen - CB",,,,"#72 Daniel Tung - LT","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#62 Robert Marshall - RG",,"#96 Earl McKean - DT","#66 Michael Kyle - RDE","#72 George Shoemaker - DT","#75 David Hernadez - RDE",,,,,,,
TAM,9:20,"TAM 14",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",,3,3,"1-10-TAM 14 (9:21) 3-Curtis Torres pass incomplete, dropped by 83-Lloyd Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#9 Lee Randle - RDE",,"#91 Howard Pfeil - LDE",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#34 James Manley - CB",,"#49 Robert Workman - FS",,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:16,"TAM 14",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",,3,3,"2-10-TAM 14 (9:17) 26-Donald Sykes ran to TAM 26 for 13 yards. 26-Donald Sykes FUMBLES (41-Russell Rincon) recovered by JAX-41-Russell Rincon at TAM 26. Tackle by 83-Lloyd Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#95 Patrick Hall - LDE",,"#96 Kenneth Walsh - LDE","#97 James Hayden - RDE","#9 Lee Randle - RDE",,"#55 Johnny Norris - MLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,"#34 James Manley - CB",,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:10,"TAM 26",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",,3,3,"1-10-TAM 26 (9:11) 24-Jackie Huhn ran to TAM 26 for a short gain. Tackle by 94-Alfred Chavez.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:35,"TAM 26",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Cover 2",16,3,3,"2-10-TAM 26 (8:34) 12-Derek Joyce pass complete to 84-Johnny Pritchett to TAM 11 for 16 yards. Tackle by 32-Brett Glover.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#24 Marvin Guillen - CB","#32 Brett Glover - CB","#99 Marcus Melendez - WLB","#36 Donald Sharkey - CB",,"#31 Daniel Davis - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:52,"TAM 11",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,3,3,"1-10-TAM 11 (7:51) 24-Jackie Huhn ran to TAM 12 for -1 yards. Tackle by 24-Marvin Guillen.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB",,"#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#32 Brett Glover - CB",,,,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:09,"TAM 12",2,2,11,"Shotgun 5 Wide Parallel Slants","Dime Flat CB4 Blitz",5,3,3,"2-11-TAM 12 (7:08) 12-Derek Joyce pass complete to 17-Joseph Costello to TAM 6 for 5 yards. Tackle by 52-Robert Szeto.","#12 Derek Joyce - QB",,,,,,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR","#82 Charles Grasty - WR","#17 Joseph Costello - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,,"#31 Daniel Davis - CB","#24 Marvin Guillen - CB","#36 Donald Sharkey - CB","#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:32,"TAM 6",2,3,6,"Singleback Slot Strong HB Counter","Nickel Strong FS CB3 Blitz",-3,3,3,"3-6-TAM 6 (6:31) 24-Jackie Huhn ran to TAM 9 for -3 yards. Tackle by 66-Michael Kyle.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#88 Peter Lowe - WR","#84 Johnny Pritchett - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:48,"TAM 9",2,4,9,"Field Goal","FG Block",19,6,3,"4-9-TAM 9 (5:47) 6-John Dean 27 yard field goal is GOOD. JAX 6 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#70 George Howard - LG","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#62 Robert Marshall - RG","#21 James Godoy - RB","#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#51 Jim Hoyos - SLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#96 Earl McKean - DT","#59 William Petersen - CB"
