HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,1:40,"ORL 45",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"3-6-ORL 45 (1:41) 10-Dylan Shultz pass incomplete, dropped by 86-Steven Riley.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#13 John Geary - WR",,"#84 Steven Riley - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#52 Sean Burrows - LDE","#91 Ralph Robinson - SLB","#51 Paul Blackmon - WLB",,"#57 Alton Miller - SLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:37,"ORL 45",1,4,6,Punt,"Punt Return",40,0,0,"4-6-ORL 45 (1:38) 15-Tom Sasser punts 40 yards to ORL 6.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#33 Lyle Opitz - RB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS",,"#29 William Kimble - CB",,,,"#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#69 Harvey Graham - C",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,1:29,"ORL 6",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-ORL 6 (1:30) 32-Anthony Milan ran to ORL 10 for 5 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:57,"ORL 10",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-5-ORL 10 (0:56) 32-Anthony Milan ran to ORL 10 for a short loss. Tackle by 92-Denver Campbell.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:17,"ORL 10",1,3,6,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",7,0,0,"3-6-ORL 10 (0:16) 7-Trey Lyons pass complete to 33-Lyle Opitz to ORL 17 for 7 yards. Tackle by 92-Denver Campbell.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-ORL 17 (15:00) 32-Anthony Milan ran to ORL 19 for 2 yards. Tackle by 57-Don Gregory.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:22,"ORL 19",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,0,0,"2-8-ORL 19 (14:21) 33-Lyle Opitz ran to ORL 23 for 4 yards. Tackle by 61-Thomas Adams. ORL 81-Rufus Williams was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:43,"ORL 23",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,0,"3-4-ORL 23 (13:42) 33-Lyle Opitz ran to ORL 26 for 3 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#42 Matthew Wood - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#74 Milton Pearce - C",,,,,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:59,"ORL 26",2,4,1,Punt,"Punt Return",,0,0,"4-1-ORL 26 (12:58) 18-Allan Houle punts 45 yards to DEN 28. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#24 James Butts - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#70 Irving Noble - LT","#61 John Nelson - LT","#64 Rufus Ellis - RT","#43 George Hogue - FB","#83 Arthur Reader - TE","#66 Ivan Fisher - LG",,"#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,12:51,"DEN 28",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-DEN 28 (12:52) 23-Gary Crook ran to DEN 38 for 10 yards. Tackle by 46-Ronald Ames.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#46 Ronald Ames - FS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:14,"DEN 38",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"1-10-DEN 38 (12:13) 23-Gary Crook ran to DEN 40 for 2 yards. Tackle by 92-Bruce Koenig.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:32,"DEN 40",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",1,0,0,"2-8-DEN 40 (11:31) 23-Gary Crook ran to DEN 42 for 1 yards. Tackle by 51-Paul Blackmon.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"DEN 42",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",1,0,0,"3-7-DEN 42 (10:58) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 43 for 1 yards. Tackle by 57-Alton Miller.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:18,"DEN 43",2,4,6,Punt,"Punt Return",57,0,0,"4-6-DEN 43 (10:17) 15-Tom Sasser punts 57 yards to ORL 0.4-6-DEN 43 (10:17) 15-Tom Sasser punts 57 yards to ORL 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#46 Ronald Ames - FS",,"#29 William Kimble - CB",,,,"#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#69 Harvey Graham - C",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,10:07,"ORL 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-ORL 20 (10:08) 33-Lyle Opitz ran to ORL 25 for 5 yards. Tackle by 37-Nicholas Irish.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#98 Henry Miller - LDE",,"#97 John Moffatt - DT","#60 Mark Mix - SLB","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"ORL 25",2,2,5,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,0,0,"2-5-ORL 25 (9:33) 7-Trey Lyons pass complete to 85-John Jones to ORL 29 for 4 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:51,"ORL 29",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",3,0,0,"3-1-ORL 29 (8:50) 33-Lyle Opitz ran to ORL 32 for 3 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:11,"ORL 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",13,0,0,"1-10-ORL 32 (8:10) 7-Trey Lyons pass complete to 85-John Jones to ORL 46 for 13 yards. Tackle by 8-Tony Crabtree. DEN 90-John Moffatt was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#85 John Jones - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:28,"ORL 46",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR2",13,0,0,"1-10-ORL 46 (7:27) 7-Trey Lyons pass complete to 85-John Jones to DEN 41 for 13 yards. Tackle by 27-James Butts.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:45,"DEN 41",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-DEN 41 (6:44) 7-Trey Lyons pass complete to 11-Jason Amen to DEN 36 for 5 yards. Tackle by 4-Ricky Fischer.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:11,"DEN 36",2,2,5,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"2-5-DEN 36 (6:10) 43-George Hogue ran to DEN 35 for 1 yards. Tackle by 21-Gerald Jones.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:33,"DEN 35",2,3,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-4-DEN 35 (5:32) 7-Trey Lyons ran to DEN 26 for 9 yards. 7-Trey Lyons slides to avoid being hit.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:46,"DEN 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-DEN 26 (4:45) 33-Lyle Opitz ran to DEN 21 for 5 yards. Tackle by 42-Fernando Ratcliff.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:03,"DEN 21",2,2,5,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"2-5-DEN 21 (4:02) 32-Anthony Milan ran to DEN 19 for 2 yards. Tackle by 92-Denver Campbell. ORL 85-John Jones was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:19,"DEN 19",2,3,3,"I Formation 3WR FL Post","Nickel Normal Double WR2",16,0,0,"3-3-DEN 19 (3:18) 7-Trey Lyons pass complete to 33-Lyle Opitz to DEN 3 for 16 yards.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:32,"DEN 3",2,1,3,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",5,6,0,"1-3-DEN 3 (2:31) 7-Trey Lyons pass complete to 11-Jason Amen for 3 yards. TOUCHDOWN! ORL 6 DEN 0","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#66 Ivan Fisher - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#98 Henry Miller - LDE","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:28,"DEN 15",2,7,15,"Field Goal","FG Block",25,7,0,"(2:29) Extra point GOOD by 15-Roger Love. ORL 61-John Nelson was injured on the play. He looks like he should be able to return. ORL 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#43 George Hogue - FB","#70 Irving Noble - LT","#66 Ivan Fisher - LG","#21 Gerald Jones - FS","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB","#1 Ray Clow - FS","#98 Henry Miller - LDE","#24 Jacob Evans - CB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#40 Joe Price - MLB","#94 Thomas Adams - LDE"
ORL,2:28,"ORL 35",2,6,10,Kickoff,"Kick Return",,7,0,"(2:29) 15-Roger Love kicks 72 yards from ORL 35 to DEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#77 Rafael Thomas - LDE","#33 Wilson Stanley - CB","#60 Mark Mix - SLB","#4 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
