HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,5:07,"MEM 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,3,"3-2-MEM 33 (5:06) 26-Jeremy Wheatley ran to MEM 34 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:22,"MEM 34",1,4,2,Punt,"Punt Return",64,0,3,"4-2-MEM 34 (4:21) 12-Phillip Patterson punts 64 yards to HOU 3.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#48 Jose Shea - FS",,,"#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#25 Andrew Dove - CB",,"#37 Clay Pierson - FS",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#65 Rick Denton - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,4:09,"HOU 3",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,0,3,"1-10-HOU 3 (4:10) 7-Bryan Franklin pass Pass knocked down by 52-Douglas Anchondo. incomplete, intended for 80-Todd Heap.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR","#80 Todd Heap - TE","#12 Harley Race - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:06,"HOU 3",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",9,0,3,"2-10-HOU 3 (4:07) 7-Bryan Franklin pass complete to 86-Alejandro Campbell to HOU 11 for 9 yards. Pushed out of bounds by 44-Richard Mims.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR",,,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:28,"HOU 11",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",7,0,3,"3-1-HOU 11 (3:27) 18-Gus ""Hightest"" Gas ran to HOU 18 for 7 yards. Tackle by 52-Douglas Anchondo. PENALTY - Holding (HOU 88-Marcus Taing)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#19 Cecil Soto - WR","#84 Hugh Chance - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"HOU 6",1,3,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,3,"3-6-HOU 6 (3:24) 18-Gus ""Hightest"" Gas ran to HOU 11 for 4 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:42,"HOU 11",1,4,2,Punt,"Punt Return",,0,3,"4-2-HOU 11 (2:41) PENALTY - False Start (HOU 1-Lawrence Kraker)",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT",,"#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
HOU,2:40,"HOU 6",1,4,7,Punt,"Punt Return",,0,3,"4-7-HOU 6 (2:41) 1-Lawrence Kraker punts 48 yards to MEM 47. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT",,"#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,2:33,"MEM 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,3,"1-10-MEM 47 (2:34) 14-Kenneth Anderson pass complete to 85-Wayne Ross to HOU 47 for 6 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:56,"HOU 47",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,0,3,"2-4-HOU 47 (1:55) 14-Kenneth Anderson pass complete to 81-Paul Davis to HOU 45 for 3 yards. Tackle by 49-Robert Patton.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:15,"HOU 45",1,3,1,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",2,0,3,"3-1-HOU 45 (1:14) 14-Kenneth Anderson pass complete to 19-Michael Larson to HOU 42 for 2 yards. Tackle by 21-Joel Clark.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:32,"HOU 42",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,3,"1-10-HOU 42 (0:31) 26-Jeremy Wheatley ran to HOU 41 for 2 yards. Tackle by 94-Robert Sandoval.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"HOU 41",2,2,8,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",,0,3,"2-8-HOU 41 (15:00) 84-Daniel Lorenz ran to HOU 37 for 3 yards. 84-Daniel Lorenz FUMBLES (77-John Delatte) recovered by HOU-77-John Delatte at HOU 39. Tackle by 79-Robert Brooks. MEM 79-Robert Brooks was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 39",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",6,0,3,"1-10-HOU 39 (14:54) 18-Gus ""Hightest"" Gas ran to HOU 46 for 6 yards. Tackle by 42-Richard Gregory.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#19 Cecil Soto - WR","#84 Hugh Chance - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HOU 46",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,3,"2-4-HOU 46 (14:09) 18-Gus ""Hightest"" Gas ran to HOU 47 for 1 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#19 Cecil Soto - WR","#84 Hugh Chance - WR",,"#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 47",2,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,0,3,"3-3-HOU 47 (13:35) 18-Gus ""Hightest"" Gas ran to HOU 45 for -1 yards. Tackle by 58-Israel Watson.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR",,,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"HOU 45",2,4,4,Punt,"Punt Return",54,0,3,"4-4-HOU 45 (12:51) 1-Lawrence Kraker punts 54 yards to MEM 1.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#75 Christopher Black - DT","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#52 Dan Neil - LG","#76 Robert Jean - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#57 Edward Self - C","#75 Sam Kinison - LT",,"#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,12:40,"MEM 1",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,0,3,"1-10-MEM 1 (12:41) 84-Daniel Lorenz ran to MEM 12 for 11 yards. Tackle by 38-Forrest Seeman.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#90 Bill Conlan - SLB","#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:00,"MEM 12",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,0,3,"1-10-MEM 12 (11:59) 26-Jeremy Wheatley ran to MEM 9 for -3 yards. Tackle by 25-Andrew Dove.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#50 Robert Brown - FS",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:25,"MEM 9",2,2,13,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"2-13-MEM 9 (11:24) 26-Jeremy Wheatley ran to MEM 8 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#84 Daniel Lorenz - RB",,,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS","#91 Harry Fang - LDE","#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT","#44 Larry Laredo - CB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:52,"MEM 8",2,3,14,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",3,0,3,"3-14-MEM 8 (10:51) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 11 for 3 yards. Tackle by 30-Robert Davis.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#64 Wayne Davidson - DT","#98 Gerald Reichel - DT",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#30 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:08,"MEM 11",2,4,11,Punt,"Punt Return",,0,3,"4-11-MEM 11 (10:07) 12-Phillip Patterson punts 47 yards to HOU 42. Fair Catch by 48-Jose Shea.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#48 Jose Shea - FS",,,"#52 Xavier ""X"" Factor - CB","#94 Robert Sandoval - FS","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#25 Andrew Dove - CB",,"#37 Clay Pierson - FS",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,10:00,"HOU 42",2,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-HOU 42 (10:01) 18-Gus ""Hightest"" Gas ran to HOU 45 for 2 yards. Tackle by 62-Harold Martinsen.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,"#84 Hugh Chance - WR","#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR","#80 Todd Heap - TE",,,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#88 Marcus Taing - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:24,"HOU 45",2,2,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,3,"2-8-HOU 45 (9:23) 18-Gus ""Hightest"" Gas ran to HOU 44 for -1 yards. Tackle by 52-Douglas Anchondo. PENALTY - Offsides (MEM 95-Wayne Bowen)","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 50",2,2,3,"Shotgun Normal FL Slant","4-3 Normal Double WR3",4,0,3,"2-3-HOU 50 (9:21) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to MEM 46 for 4 yards. Tackle by 58-Israel Watson. MEM 95-Wayne Bowen was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#12 Harley Race - WR","#86 Alejandro Campbell - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"MEM 46",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,0,3,"1-10-MEM 46 (8:37) 18-Gus ""Hightest"" Gas ran to MEM 43 for 3 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#12 Harley Race - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"MEM 43",2,2,7,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",7,0,3,"2-7-MEM 43 (7:54) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas to MEM 36 for 7 yards. Tackle by 46-Vincent Hernandez. Nice job by 18-Gus ""Hightest"" Gas on that route to lose his coverage.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#87 Jeremy Rodriguez - WR","#19 Cecil Soto - WR","#80 Todd Heap - TE","#12 Harley Race - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#69 Raymond Huang - LDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
