HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,8:00,"LAX 20",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",10,7,0,"1-10-LAX 20 (8:01) 6-David Tavarez pass complete to 18-John Miller to LAX 30 for 10 yards. Tackle by 90-John Rowe.","#6 David Tavarez - QB",,,,,,,"#19 Gordon Auyeung - WR","#26 Bernard Christofferse - RB","#18 John Miller - WR","#14 Corey Gibbons - WR","#81 Patrick Peavey - WR","#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,,"#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#93 Kevin Slezak - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:20,"LAX 30",1,2,,"Strong I Big TE Post","Goal Line 3 Deep Man",18,7,0,"2-1-LAX 30 (7:19) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 48 for 18 yards. 22-Ernie Lindsay made a great move on the CB.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#21 Ryan Greenway - WR","#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#96 Jose Wright - RDE","#71 Matthew Premo - DT","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"LAX 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",48,7,0,"1-10-LAX 48 (6:33) 6-David Tavarez pass complete to 14-Corey Gibbons to SCS 4 for 48 yards. Tackle by 31-Mark Weldon.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB",,,"#18 John Miller - WR","#14 Corey Gibbons - WR","#26 Bernard Christofferse - RB",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#92 David Easterday - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#31 Mark Weldon - FS","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#48 Anthony Wallace - CB","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:55,"SCS 4",1,1,4,"I Formation Normal HB Toss Weak","4-3 Under Crash Left",4,13,0,"1-4-SCS 4 (5:54) 22-Ernie Lindsay ran for 4 yards. TOUCHDOWN! LAX 13 SCS 0","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#75 David Leonard - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#98 Tom Tharp - WLB","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:50,"SCS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:51) Extra point GOOD by 1-Brian Haworth. LAX 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#73 Alex Fuller - LT","#70 Andrew Pinder - RT","#52 Stephen Wyant - RG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#75 David Leonard - LG","#65 Lamont Weller - LT","#68 Eddie Flannagan - RG","#53 William Pegues - DT","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#96 Jose Wright - RDE","#48 Anthony Wallace - CB","#55 Ian Self - RDE","#56 Francis Holloway - DT","#93 Kevin Slezak - SLB","#71 Matthew Premo - DT","#67 Fred McKenzie - LDE"
LAX,5:50,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:51) 1-Brian Haworth kicks 75 yards from LAX 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#48 Anthony Wallace - CB","#96 Jose Wright - RDE","#57 Timothy Babbitt - WLB","#56 Francis Holloway - DT","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#27 Hector Segura - SS","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
SCS,5:50,"SCS 25",1,1,10,"Singleback Big Waggle Post","Nickel Strong 1 Deep Man Under",,14,0,"1-10-SCS 25 (5:51) 8-John Barrios pass incomplete, intended for 80-Louis Prosser. That ball was not released cleanly.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:46,"SCS 25",1,2,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",1,14,0,"2-10-SCS 25 (5:47) 36-Juan Francis ran to SCS 26 for 1 yards. Tackle by 55-Fred Gargano.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#40 Alfredo Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:11,"SCS 26",1,3,9,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,14,0,"3-9-SCS 26 (5:10) 8-John Barrios pass Pass knocked down by 46-Juan Titus. incomplete, intended for 84-Charles McRae.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR","#84 Charles McRae - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#30 Juan Titus - CB","#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:05,"SCS 26",1,4,9,Punt,"Punt Return",,14,0,"4-9-SCS 26 (5:06) 14-Timothy Rhynes punts 47 yards to LAX 28. 26-Bernard Christofferse to LAX 37 for 9 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#26 Bernard Christofferse - RB",,,"#42 Nathan Villanueva - CB","#48 Charles Jackson - CB","#40 Alfredo Stewart - CB",,"#81 Patrick Peavey - WR","#43 Juan Rollins - CB",,"#14 Corey Gibbons - WR",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,4:56,"LAX 37",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,14,0,"1-10-LAX 37 (4:57) 22-Ernie Lindsay ran to LAX 36 for -1 yards. Tackle by 75-Andy Epley.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#21 Ryan Greenway - WR","#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#96 Jose Wright - RDE","#71 Matthew Premo - DT","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:23,"LAX 36",1,2,11,"I Formation Normal HB Dive","4-3 Under Zone Blitz",9,14,0,"2-11-LAX 36 (4:22) 22-Ernie Lindsay ran to LAX 45 for 9 yards. Tackle by 27-Hector Segura.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:49,"LAX 45",1,3,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-2-LAX 45 (3:48) 22-Ernie Lindsay ran to LAX 50 for 5 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:10,"LAX 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-LAX 50 (3:09) 6-David Tavarez pass complete to 16-Ryan Greenway to SCS 47 for 3 yards. Tackle by 96-Ervin Matson.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:35,"SCS 47",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",12,14,0,"2-7-SCS 47 (2:34) 6-David Tavarez pass complete to 88-Stephen Tye to SCS 35 for 12 yards. Tackle by 27-Hector Segura.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:57,"SCS 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",9,14,0,"1-10-SCS 35 (1:56) 22-Ernie Lindsay ran to SCS 25 for 9 yards. Tackle by 27-Hector Segura.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,"#26 Bernard Christofferse - RB","#21 Ryan Greenway - WR","#79 Stephen Tye - C","#30 Herman Stevens - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:10,"SCS 25",1,2,1,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",14,14,0,"2-1-SCS 25 (1:09) 6-David Tavarez pass complete to 88-Stephen Tye to SCS 12 for 14 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:31,"SCS 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,14,0,"1-10-SCS 12 (0:30) 6-David Tavarez pass INTERCEPTED by 59-Timothy Babbitt at SCS 6. 59-Timothy Babbitt to SCS 5 for -0 yards. Tackle by 88-Stephen Tye.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:25,"SCS 5",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,14,0,"1-10-SCS 5 (0:26) 40-Matthew Tipps ran to SCS 5 for a short loss. Tackle by 51-Donald Brooks.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,15:00,"SCS 5",2,2,10,"Singleback Big Off Tackle Strong","Nickel Strong 1 Deep Man Under",6,14,0,"2-10-SCS 5 (15:00) 40-Matthew Tipps ran to SCS 12 for 6 yards. Tackle by 41-Paul Shelly. PENALTY - Holding (SCS 50-Herbert Landers)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:57,"SCS 6",2,2,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",9,14,0,"2-10-SCS 6 (14:58) 8-John Barrios pass complete to 36-Juan Francis to SCS 15 for 9 yards. Tackle by 41-Paul Shelly. LAX 96-Matthew Bracken was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:17,"SCS 15",2,3,1,"Singleback Big WR Deep","Nickel Normal Man Cover 2",,14,0,"3-1-SCS 15 (14:16) 8-John Barrios pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 82-Donald Maclennan. Pressure by 92-Joseph Gomez.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#92 Joseph Gomez - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:11,"SCS 15",2,4,1,Punt,"Punt Return",,14,0,"4-1-SCS 15 (14:12) 14-Timothy Rhynes punts 51 yards to LAX 35. 26-Bernard Christofferse to LAX 46 for 12 yards. Tackle by 39-Dennis Baird.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#53 Rex Christian - WLB","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#73 Kevin Exley - LDE",,,,,,,
LAX,14:02,"LAX 46",2,1,10,"I Formation Normal HB Toss Weak","4-3 Under Crash Left",3,14,0,"1-10-LAX 46 (14:03) 22-Ernie Lindsay ran to LAX 49 for 3 yards. Tackle by 94-Ian Self.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:19,"LAX 49",2,2,7,"I Formation Normal PA Streaks","4-3 Under Crash Left",,14,0,"2-7-LAX 49 (13:18) 6-David Tavarez pass incomplete, dropped by 88-Stephen Tye. Pressure by 53-William Pegues.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:13,"LAX 49",2,3,7,"Singleback Normal WR Post","Nickel Normal Double WR2",-0,14,0,"3-7-LAX 49 (13:14) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 49 for a short loss. Tackle by 94-Ian Self.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#63 Kevin Jones - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:34,"LAX 49",2,4,7,Punt,"Punt Return",49,14,0,"4-7-LAX 49 (12:33)",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#87 Robert Davis - WR",,,"#48 Anthony Wallace - CB","#56 Francis Holloway - DT","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#51 Luke Walcott - MLB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE",,,,,,,
