HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:20,"MIC 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"1-10-MIC 45 (4:19) 8-Emory Howard pass incomplete, intended for 13-Melvin Smith. CHI 95-Albert Frank was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:16,"MIC 45",1,2,10,"I Formation Big TE Sneak Out","46 Heavy 2 Deep Man Under",,3,0,"2-10-MIC 45 (4:17) 8-Emory Howard pass incomplete, intended for 34-Lawrence Schroeder.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE","#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:13,"MIC 45",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",23,3,0,"3-10-MIC 45 (4:14) 8-Emory Howard pass complete to 88-Don Collins to CHI 32 for 23 yards. Tackle by 29-Jeffrey Kennedy.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:36,"CHI 32",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,3,0,"1-10-CHI 32 (3:35) 8-Emory Howard pass incomplete, intended for 83-Kenneth Corbin. Pressure by 92-Kenneth Forbes. PENALTY - Pass Interference (CHI 29-Jeffrey Kennedy)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#84 Kenneth Corbin - TE","#16 Gary Cortez - WR",,"#13 Antonio Calvo - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:31,"CHI 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-CHI 23 (3:32) 8-Emory Howard pass Pass knocked down by 59-Angel McKinney. incomplete, intended for 7-Craig Icenhour. 25-Richard Hernadez got away with a hold on that play.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:28,"CHI 23",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"2-10-CHI 23 (3:29) 34-Lawrence Schroeder ran to CHI 21 for 3 yards. Tackle by 58-Bobby Pendergrass. CHI 92-Kenneth Forbes was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#29 Craig Icenhour - RB",,"#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:49,"CHI 21",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",13,3,0,"3-7-CHI 21 (2:48) 34-Lawrence Schroeder ran to CHI 8 for 13 yards. Tackle by 29-Jeffrey Kennedy. MIC 13-Melvin Smith was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#94 Randy James - LDE","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:12,"CHI 8",1,1,8,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",8,3,6,"1-8-CHI 8 (2:11) 8-Emory Howard pass complete to 11-Antonio Calvo for 8 yards. TOUCHDOWN! CHI 3 MIC 6","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#29 Craig Icenhour - RB","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#94 Randy James - LDE","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:07,"CHI 15",1,7,15,"Field Goal","FG Block",26,3,7,"(2:08) Extra point GOOD by 1-Jonathan Ruch. CHI 3 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Osvaldo Gonzalez - C","#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#96 John Noble - LDE","#93 Eric Campion - RDE","#54 Abdul Strout - SS","#67 Billy Garcia - DT","#98 Mario Dent - WLB","#44 Douglas Russell - CB","#58 Brian Roush - SLB","#94 Randy James - LDE","#53 Travis Norman - SLB"
MIC,2:07,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:08) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#94 Randy James - LDE","#58 Bobby Pendergrass - MLB","#39 Jose King - CB","#44 Douglas Russell - CB","#98 Mario Dent - WLB","#70 Steve Provencher - LT","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#58 Brian Roush - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,2:07,"CHI 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",,3,7,"1-10-CHI 25 (2:08) 16-Dwayne Byrd pass Pass knocked down by 97-Erik Cross. incomplete, intended for 41-Aaron Cook. MIC 93-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:04,"CHI 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,3,7,"2-10-CHI 25 (2:05) 31-Brian Smith ran to CHI 24 for -1 yards. Tackle by 57-Michael Simmons.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#73 William Watlington - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:27,"CHI 24",1,3,11,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Man Under",3,3,7,"3-11-CHI 24 (1:26) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 27 for 3 yards. Tackle by 30-Eugene Blum. MIC 73-William Watlington was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#73 William Watlington - DT","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"CHI 27",1,4,8,Punt,"Punt Return",47,3,7,"4-8-CHI 27 (0:44) 10-Leslie Noah punts 47 yards to MIC 26.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Lawrence Schroeder - RB",,,"#52 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - SLB",,"#56 Brandon Golden - MLB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#58 David Gaddis - RDE","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,,,,,,
MIC,0:33,"MIC 26",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,3,7,"1-10-MIC 26 (0:34) 8-Emory Howard pass Pass knocked down by 58-Bobby Pendergrass. incomplete, intended for 88-Don Collins.","#11 Emory Howard - QB","#29 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB","#57 Jeffrey Stevens - SLB","#58 Bobby Pendergrass - MLB",,"#53 Travis Norman - SLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:30,"MIC 26",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",,3,7,"2-10-MIC 26 (0:31) 28-Edward Jensen ran to MIC 26 for a short gain. Tackle by 67-Billy Garcia.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#29 Craig Icenhour - RB","#16 Gary Cortez - WR","#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#67 Billy Garcia - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#44 Douglas Russell - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 26",2,3,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,3,7,"3-10-MIC 26 (15:00) 34-Lawrence Schroeder ran to MIC 32 for 6 yards. Tackle by 29-Jeffrey Kennedy.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:23,"MIC 32",2,4,4,Punt,"Punt Return",38,3,7,"4-4-MIC 32 (14:22) 2-Virgil Leon punts 38 yards to CHI 31.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,14:12,"CHI 31",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",-1,3,7,"1-10-CHI 31 (14:13) 31-Brian Smith ran to CHI 29 for -1 yards. Tackle by 70-Oscar Slate. 60-James Santos totally missed that block.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#94 Ernest Canfield - DT","#70 Oscar Slate - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,"#39 Ronald Sparling - SS",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 29",2,2,11,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Man Under",,3,7,"2-11-CHI 29 (13:34) 16-Dwayne Byrd pass Pass knocked down by 22-Robert Johnson. incomplete, intended for 15-Robert McIntosh. 22-Robert Johnson got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#94 Ernest Canfield - DT","#70 Oscar Slate - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:30,"CHI 29",2,3,11,"Empty 4 Wide Spread Corner Post","Dime Flat CB4 Blitz",6,3,7,"3-11-CHI 29 (13:31) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to CHI 36 for 6 yards. Tackle by 30-Eugene Blum.","#16 Dwayne Byrd - QB",,,,,"#86 Aaron Cook - TE",,"#11 Nathanial Gongora - WR","#86 Ian Gordon - WR","#15 Robert McIntosh - WR","#18 Jeff Thielen - WR",,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#94 Ernest Canfield - DT","#70 Oscar Slate - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,,"#23 James Turner - CB","#28 Robert Johnson - CB","#39 Ronald Sparling - SS","#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 36",2,4,5,Punt,"Punt Return",,3,7,"4-5-CHI 36 (12:53) 10-Leslie Noah punts 52 yards to MIC 12. Fair Catch by 34-Lawrence Schroeder.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Lawrence Schroeder - RB",,,"#52 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - SLB",,"#56 Brandon Golden - MLB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#58 David Gaddis - RDE","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,,,,,,
MIC,12:45,"MIC 12",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,3,7,"1-10-MIC 12 (12:46) 28-Edward Jensen ran to MIC 10 for -2 yards. Tackle by 44-Douglas Russell.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB",,"#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:04,"MIC 10",2,2,12,"Goal Line Normal PA TE Drag","4-3 Normal Cover 2 MLB Blitz",7,3,7,"2-12-MIC 10 (12:03) 8-Emory Howard pass complete to 83-Kenneth Corbin to MIC 17 for 7 yards. Tackle by 25-Richard Hernadez.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:28,"MIC 17",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,3,7,"3-5-MIC 17 (11:27) 34-Lawrence Schroeder ran to MIC 18 for 1 yards. Tackle by 96-John Noble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#58 Brian Roush - SLB","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:51,"MIC 18",2,4,4,Punt,"Punt Return",,3,7,"4-4-MIC 18 (10:50) 2-Virgil Leon punts 49 yards to CHI 33. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,10:43,"CHI 33",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double Safety Blitz",,3,7,"1-10-CHI 33 (10:44) 16-Dwayne Byrd pass Pass knocked down by 20-Russell Washington. incomplete, intended for 11-Nathanial Gongora. Pressure by 93-Jeffrey Marker. PENALTY - Pass Interference (MIC 20-Russell Washington)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#71 Lionel Gunn - RT",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
