HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:29,"PIT 46",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",8,0,7,"2-10-PIT 46 (5:28) 27-Larry Martinez ran to BLT 47 for 8 yards. Tackle by 32-Robert Lynch.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#83 Ralph Brock - FB","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:48,"BLT 47",1,3,2,"Goal Line Normal FB Dive","Goal Line 3 Deep Zone Under",6,0,7,"3-2-BLT 47 (4:47) 11-Anthony Wade ran to BLT 41 for 6 yards. Tackle by 34-David Churchill. BLT 34-David Churchill was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#34 William Workman - RB",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#20 Patrick Hargrave - LT","#54 Rico Heath - LG","#73 Paul Westley - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:13,"BLT 41",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2 MLB Blitz",12,0,7,"1-10-BLT 41 (4:12) 27-Larry Martinez ran to BLT 28 for 12 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#27 Larry Martinez - WR","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:33,"BLT 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",,0,7,"1-10-BLT 28 (3:32) PENALTY - False Start (PIT 68-Paul Westley)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:31,"BLT 33",1,1,15,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,7,"1-15-BLT 33 (3:32) 10-Patrick Howard ran to BLT 32 for 1 yards. Tackle by 74-James Oneil.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:58,"BLT 32",1,2,14,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-14-BLT 32 (2:57) 3-Brian White pass complete to 10-Patrick Howard to BLT 31 for 1 yards. Tackle by 32-Robert Lynch.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,"#27 Joshua Lemmon - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:15,"BLT 31",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,7,"3-13-BLT 31 (2:14) 3-Brian White pass incomplete, dropped by 19-Agustin Fiecke. Pressure by 91-Juan Rodriguez.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#38 John King - TE","#83 Ralph Brock - FB","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT","#95 Hugh Arnold - RDE","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#32 Robert Lynch - CB","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:09,"BLT 31",1,4,13,"Field Goal","FG Block",42,0,10,"4-13-BLT 31 (2:10) 7-Tyler Garcia 49 yard field goal is GOOD. BLT 0 PIT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#55 Kenneth Wagner - RG","#75 Robert Williamson - C","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#1 Mark Delagarza - RDE","#95 Hugh Arnold - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#96 Juan Rodriguez - DT","#61 James Oneil - DT","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#72 Jacob Hills - RDE","#91 Eugene Wortham - DT","#56 Ralph Mattia - WLB"
PIT,2:06,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:07) 7-Tyler Garcia kicks 67 yards from PIT 35 to BLT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#57 Timothy Jackson - MLB","#75 Jerome Bradley - DT","#41 Nicholas Reed - CB","#72 Jacob Hills - RDE","#32 Robert Lynch - CB","#56 Ralph Mattia - WLB","#27 Joshua Lemmon - CB","#30 James Knapp - CB","#95 Gary Mullins - RDE","#95 Hugh Arnold - RDE","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BLT,2:06,"BLT 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,0,10,"1-10-BLT 25 (2:07) 19-Trevor Siemian pass Pass knocked down by 23-Genaro Evans. incomplete, intended for 86-Boyd Williams.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:03,"BLT 25",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR3",2,0,10,"2-10-BLT 25 (2:04) 19-Trevor Siemian pass complete to 16-John Gardea to BLT 27 for 2 yards. Tackle by 33-Donald Brand.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:29,"BLT 27",1,3,8,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",,0,10,"3-8-BLT 27 (1:28) PENALTY - False Start (BLT 51-Dannie Garcia)","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:27,"BLT 22",1,3,13,"Shotgun 5 Wide 5 WR Deep Ins","Dime Flat Man Cover 1",-10,0,10,"3-13-BLT 22 (1:28) 19-Trevor Siemian sacked at BLT 12 for -10 yards (21-Edward Linch). Sack allowed by 58-Porfirio Masters. BLT 71-Jerome McClure was injured on the play. He looks like he should be able to return.","#6 Trevor Siemian - QB",,,,,,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG","#36 Kurt Cobain - RB","#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE",,"#45 Kenneth Webb - DT",,,"#23 Genaro Evans - CB","#33 Donald Brand - CB","#42 Pablo Glass - SS","#20 Michael Simmons - CB",,"#47 Arnold Torres - SS","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:55,"BLT 12",1,4,23,Punt,"Punt Return",,0,10,"4-23-BLT 12 (0:54) 2-Miguel Browning punts 50 yards to PIT 38. 32-Armand Lyman to PIT 40 for 3 yards. Tackle by 32-Robert Lynch.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#63 Robert Guajardo - LG",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#69 Juan Stewart - LG","#63 Charles Nguyen - C","#52 Robert Friedman - LT","#71 Dannie Garcia - RG","#89 Mark Broughton - RB","#36 Kurt Cobain - RB",,"#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,,,,,,
PIT,0:46,"PIT 40",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Zone Under",10,0,10,"1-10-PIT 40 (0:47) 10-Patrick Howard ran to PIT 50 for 10 yards. Tackle by 24-Greg Pogue. PIT 61-Robert Hardman was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#43 Greg Pogue - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:08,"PIT 50",1,2,,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,0,10,"2-1-PIT 50 (0:07) 32-Armand Lyman ran to BLT 49 for 1 yards. Tackle by 91-Juan Rodriguez.","#3 Brian White - QB","#32 Armand Lyman - RB",,,"#38 John King - TE","#15 Scott Peachey - WR",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"BLT 49",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-BLT 49 (15:00) 3-Brian White pass incomplete, intended for 13-Jorge Brown.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:57,"BLT 49",2,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,10,"2-10-BLT 49 (14:58) 32-Armand Lyman ran to BLT 46 for 3 yards. Tackle by 50-George Jones. BLT 74-James Oneil was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#32 Armand Lyman - RB",,,"#38 John King - TE","#15 Scott Peachey - WR",,"#18 Frederick Sharp - WR",,"#17 Agustin Fiecke - WR",,,"#35 James Roberge - RT","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:15,"BLT 46",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",8,0,10,"3-7-BLT 46 (14:14) 3-Brian White pass complete to 10-Patrick Howard to BLT 38 for 8 yards. 10-Patrick Howard had to slow down a little to make that catch. Tackle by 96-Ralph Mattia. Pressure by 62-Eugene Wortham. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#27 Larry Martinez - WR","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#35 James Roberge - RT","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:28,"BLT 38",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,0,10,"1-10-BLT 38 (13:27) 10-Patrick Howard ran to BLT 37 for 1 yards. Tackle by 90-William Chan.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#55 Kenneth Wagner - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:49,"BLT 37",2,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",14,0,10,"2-9-BLT 37 (12:48) 10-Patrick Howard ran to BLT 23 for 14 yards. Tackle by 30-James Knapp. PENALTY - Holding (PIT 19-Agustin Fiecke)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#54 Rico Heath - LG","#55 Kenneth Wagner - RG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:43,"BLT 42",2,2,14,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,10,"2-14-BLT 42 (12:44) 3-Brian White pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 27-Larry Martinez.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:40,"BLT 42",2,3,14,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",20,0,10,"3-14-BLT 42 (12:41) 3-Brian White pass complete to 19-Agustin Fiecke to BLT 21 for 20 yards. Tackle by 30-James Knapp.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#75 Robert Williamson - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:58,"BLT 21",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",21,0,16,"1-10-BLT 21 (11:57) (Hot Read) 3-Brian White pass complete to 38-John King to BLT 0 for 21 yards. TOUCHDOWN! BLT 0 PIT 16","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#38 John King - TE",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#35 James Roberge - RT",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:52,"BLT 15",2,7,15,"Field Goal","FG Block",26,0,17,"(11:53) Extra point GOOD by 7-Tyler Garcia. BLT 0 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#38 John King - TE","#54 Rico Heath - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#75 Robert Williamson - C","#73 Paul Westley - C","#83 Ralph Brock - FB","#1 Mark Delagarza - RDE","#95 Hugh Arnold - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#96 Juan Rodriguez - DT","#34 David Churchill - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#72 Jacob Hills - RDE","#91 Eugene Wortham - DT","#56 Ralph Mattia - WLB"
PIT,11:52,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,17,"(11:53) 7-Tyler Garcia kicks 61 yards from PIT 35 to BLT 4. 35-Albert Convery to BLT 21 for 18 yards. Tackle by 42-Pablo Glass. PIT 42-Pablo Glass was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#95 Gary Mullins - RDE","#72 Jacob Hills - RDE","#41 Nicholas Reed - CB","#95 Hugh Arnold - RDE","#32 Robert Lynch - CB","#75 Jerome Bradley - DT","#27 Joshua Lemmon - CB","#34 David Churchill - RDE","#56 Ralph Mattia - WLB","#30 James Knapp - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
BLT,11:49,"BLT 21",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",,0,17,"1-10-BLT 21 (11:50) 19-Trevor Siemian pass INTERCEPTED by 45-Kenneth Webb at BLT 31. 45-Kenneth Webb to BLT 31 for -0 yards. Tackle by 16-John Gardea.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#52 Robert Friedman - LT","#63 Charles Nguyen - C","#65 Jerome McClure - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:46,"BLT 31",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",-2,0,17,"1-10-BLT 31 (11:47) 27-Larry Martinez ran to BLT 33 for -2 yards. Tackle by 62-Eugene Wortham. 48-James Kimbell was caught flat-footed on this play.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#13 Jorge Brown - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#54 Rico Heath - LG","#73 Paul Westley - C","#20 Patrick Hargrave - LT","#48 James Kimbell - RG",,"#91 Eugene Wortham - DT",,"#96 Juan Rodriguez - DT","#61 James Oneil - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
