HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,7:25,"VIR 25",1,2,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",11,6,7,"2-10-VIR 25 (7:26) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 36 for 11 yards. Tackle by 30-Eric Shoffner.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:50,"VIR 36",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-8,6,7,"1-10-VIR 36 (6:49) 18-Edward Theus sacked at VIR 28 for -8 yards (72-Anthony Abdul). Sack allowed by 72-Pedro Daniels.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:10,"VIR 28",1,2,18,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",,6,7,"2-18-VIR 28 (6:09) 89-David Loftis ran to VIR 33 for 5 yards. 89-David Loftis FUMBLES (30-Eric Shoffner) recovered by GAM-23-Vincent Kenny at VIR 34. Tackle by 61-Steven Anderson. GAM 90-Derrick Tapp was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#39 Micheal Mason - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:04,"VIR 34",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,6,7,"1-10-VIR 34 (6:05) 16-Jonathan Hunt pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 80-Scott Hardee.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:00,"VIR 34",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,6,7,"2-10-VIR 34 (6:01) 16-Jonathan Hunt pass Pass knocked down by 46-Billy Smith. incomplete, intended for 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:57,"VIR 34",1,3,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",12,6,7,"3-10-VIR 34 (5:58) 26-Leonard Rigdon ran to VIR 22 for 12 yards. Tackle by 44-Jason Roberts.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:13,"VIR 22",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,6,7,"1-10-VIR 22 (5:12) 26-Leonard Rigdon ran to VIR 18 for 4 yards. Tackle by 90-Christopher Tran.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:32,"VIR 18",1,2,6,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",5,6,7,"2-6-VIR 18 (4:31) 28-James Geis ran to VIR 13 for 5 yards. Tackle by 90-Christopher Tran.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:51,"VIR 13",1,3,2,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,6,7,"3-2-VIR 13 (3:50) 26-Leonard Rigdon ran to VIR 9 for 4 yards. Tackle by 90-Christopher Tran.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:06,"VIR 9",1,1,9,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,6,7,"1-9-VIR 9 (3:05) 16-Jonathan Hunt pass Pass knocked down by 46-Billy Smith. incomplete, intended for 86-Gerald Price. 46-Billy Smith got away with a hold on that play. GAM 66-Isiah Richards was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:01,"VIR 9",1,2,9,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,6,7,"2-9-VIR 9 (3:02) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to VIR 4 for 6 yards. Tackle by 38-Antonio Johnson. 82-Kenneth Kelly made a great move on the CB.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,"#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:26,"VIR 4",1,3,4,"Strong I Big TE Post","3-4 Normal Man Cover 1",,6,7,"3-4-VIR 4 (2:25) 16-Jonathan Hunt pass Pass knocked down by 46-Billy Smith. incomplete, intended for 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:21,"VIR 4",1,4,4,"Field Goal","FG Block",14,6,10,"4-4-VIR 4 (2:22) 10-James Calderon 21 yard field goal is GOOD. PENALTY - Offsides (VIR 97-Jimmy Auer) (Declined) VIR 6 GAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#64 Andrew Simmons - C","#80 Scott Hardee - TE","#71 Alexander Morris - C","#87 William Ackley - TE","#69 Miguel Gaylord - RT","#68 Pablo Patton - LG","#28 James Geis - RB","#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#95 Shane Nolen - MLB","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#71 Jessie Nishimura - DT","#60 Richard Hall - DT","#90 Christopher Tran - MLB"
GAM,2:19,"GAM 35",1,6,10,Kickoff,"Kick Return",,6,10,"(2:20) 10-James Calderon kicks 71 yards from GAM 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#87 Vernon Hall - WR","#89 David Loftis - RB","#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB","#85 Robert Carpenter - WR","#44 Jason Roberts - CB","#46 Billy Smith - CB","#80 Fredrick Rodriquez - RB","#30 Steven Pfarr - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
VIR,2:19,"VIR 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",7,6,10,"1-10-VIR 25 (2:20) 89-David Loftis ran to VIR 32 for 7 yards. Tackle by 90-Derrick Tapp.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:43,"VIR 32",1,2,3,"I Formation Normal HB Blast","Dime Flat Man Cover 1",4,6,10,"2-3-VIR 32 (1:42) 89-David Loftis ran to VIR 36 for 4 yards. Tackle by 30-Eric Shoffner.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:01,"VIR 36",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,6,10,"1-10-VIR 36 (1:00) 18-Edward Theus pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 80-Fredrick Rodriquez.","#18 Edward Theus - QB","#1 William Walls - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:56,"VIR 36",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",20,6,10,"2-10-VIR 36 (0:57) 89-David Loftis ran to GAM 45 for 20 yards. Tackle by 98-William King.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:20,"GAM 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,6,10,"1-10-GAM 45 (0:19) 1-William Walls ran to GAM 45 for -1 yards. Tackle by 45-Richard Moore.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,6,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"GAM 45",2,2,11,"Shotgun Normal FL Slant","Dime Flat MLB SS Blitz",,6,10,"2-11-GAM 45 (15:00) 18-Edward Theus pass Pass knocked down by 21-James Appleby. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#1 William Walls - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:57,"GAM 45",2,3,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,6,10,"3-11-GAM 45 (14:58) 18-Edward Theus pass incomplete, dropped by 82-Derick Davis. That was a dangerous pass. Pressure by 72-Anthony Abdul.","#18 Edward Theus - QB","#89 David Loftis - RB","#1 William Walls - RB",,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:53,"GAM 45",2,4,11,Punt,"Punt Return",40,6,10,"4-11-GAM 45 (14:54) 15-Roy Aguayo punts 40 yards to GAM 5.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#80 Scott Hardee - TE","#45 Richard Moore - MLB",,"#63 Michael Stingley - DT","#33 Russell Gibbs - SS",,"#30 Eric Shoffner - FS",,,,"#51 Ryan Egan - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,14:45,"GAM 5",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,6,10,"1-10-GAM 5 (14:45) 26-Leonard Rigdon ran to GAM 6 for 1 yards. 26-Leonard Rigdon FUMBLES (55-James Savage) recovered by VIR-94-Christopher McAllister at GAM 10. Tackle by 65-Freddie Newton.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#30 Steven Pfarr - CB","#21 Philip McCafferty - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:42,"GAM 10",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,6,10,"1-10-GAM 10 (14:43) 18-Edward Theus pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 86-Stanley Dodson. PENALTY - Defensive Holding (GAM 35-Logan Quinn)","#18 Edward Theus - QB","#89 David Loftis - RB",,"#80 Fredrick Rodriquez - RB","#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,,,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:38,"GAM 8",2,1,8,"I Formation Normal HB Dive","4-3 Under Crash Right",3,6,10,"1-8-GAM 8 (14:39) 89-David Loftis ran to GAM 5 for 3 yards. Tackle by 90-Derrick Tapp.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:55,"GAM 5",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,6,10,"2-5-GAM 5 (13:54) 89-David Loftis ran to GAM 4 for 1 yards. Tackle by 72-Anthony Abdul.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:21,"GAM 4",2,3,4,"Shotgun 4 Wide Slot Drag","Dime Flat Man Cover 1",2,6,10,"3-4-GAM 4 (13:20) 18-Edward Theus pass complete to 85-Robert Carpenter to GAM 2 for 2 yards. Tackle by 35-Logan Quinn.","#18 Edward Theus - QB","#89 David Loftis - RB",,,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR","#36 William Jerez - RB",,"#72 Pedro Daniels - LT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#52 Gary Orbison - LDE",,"#63 Michael Stingley - DT","#95 Harry Mills - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#35 Logan Quinn - CB",,"#30 Eric Shoffner - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
