HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:54,"CHA 33",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,14,0,"1-10-CHA 33 (7:55) 13-James Evers pass incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:51,"CHA 33",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,14,0,"2-10-CHA 33 (7:52) 13-James Evers pass Pass knocked down by 34-Eddie Jarvis. incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:47,"CHA 33",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",1,14,0,"3-10-CHA 33 (7:48) 85-Walter Pope ran to CHA 34 for 1 yards. Tackle by 24-William Jones.","#13 James Evers - QB","#87 George Sayles - RB","#85 Walter Pope - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:11,"CHA 34",2,4,9,Punt,"Punt Return",64,14,0,"4-9-CHA 34 (7:10) 14-Archie Powers punts 64 yards to LON 2.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB",,"#45 Harry Hubbard - CB","#87 Jerry Metzler - WR",,"#25 James Wise - SS",,,,"#77 Michael Smith - RT","#57 Donald Clontz - LG","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#66 Patrick Sexton - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,7:00,"LON 2",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,14,0,"1-10-LON 2 (7:01) 17-David Brown pass complete to 85-Paul Matthews to LON 11 for 9 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:18,"LON 11",2,2,1,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,14,0,"2-1-LON 11 (6:17) 87-Jerry Metzler ran to LON 9 for -2 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#83 Robert Bond - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:40,"LON 9",2,3,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,14,0,"3-3-LON 9 (5:39) 17-David Brown pass complete to 85-Paul Matthews to LON 16 for 7 yards. Tackle by 42-Alvin Feldmann.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:01,"LON 16",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,14,0,"1-10-LON 16 (5:00) 12-Gerald Tompkins ran to LON 14 for -3 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:23,"LON 14",2,2,13,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",7,14,0,"2-13-LON 14 (4:22) 87-Jerry Metzler ran to LON 20 for 7 yards. Tackle by 33-Huey Burt.","#17 David Brown - QB","#87 Jerry Metzler - WR",,,,"#83 Robert Bond - WR","#12 Gerald Tompkins - WR","#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:43,"LON 20",2,3,6,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",6,14,0,"3-6-LON 20 (3:42) 17-David Brown pass complete to 12-Gerald Tompkins to LON 22 for 1 yards. 12-Gerald Tompkins FUMBLES (47-Gordon Jackson)","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:00,"LON 27",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,14,0,"1-10-LON 27 (2:59) 80-Robert Hamilton ran to LON 24 for -3 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#18 James Simeon - WR","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:17,"LON 24",2,2,13,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",10,14,0,"2-13-LON 24 (2:16) 83-Robert Bond ran to LON 33 for 10 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 33",2,3,3,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",6,14,0,"3-3-LON 33 (2:00) 17-David Brown pass complete to 12-Gerald Tompkins to LON 39 for 6 yards. Tackle by 32-Joseph Como. 18-James Simeon completely missed his blocking assignment.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:54,"LON 39",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",9,14,0,"1-10-LON 39 (1:55) 17-David Brown pass complete to 83-Robert Bond to LON 49 for 9 yards. Tackle by 32-Joseph Como.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,1,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:50,"LON 49",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-7,14,0,"2-1-LON 49 (1:51) 17-David Brown sacked at LON 42 for -7 yards (54-James Dunn). Sack allowed by 77-Orville Grimm.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,7,,,,14,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:44,"LON 42",2,3,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,14,0,"3-7-LON 42 (1:45) 17-David Brown pass complete to 83-Robert Bond to LON 45 for 3 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#87 Jerry Metzler - WR","#85 Paul Matthews - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:01,"LON 45",2,4,5,Punt,"Punt Return",48,14,0,"4-5-LON 45 (1:00) 10-Alejandro Holley punts 48 yards to CHA 7.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,0:49,"CHA 7",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,14,0,"1-10-CHA 7 (0:50) 84-Ronald Perkins ran to CHA 6 for -1 yards. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:12,"CHA 6",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,14,0,"2-11-CHA 6 (0:11) 84-Ronald Perkins ran to CHA 8 for 2 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#58 Charles Simmons - LG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#43 Joe Frye - CB",,,,"#25 James Wise - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 5-Donald Fraser kicks 70 yards from CHA 35 to LON -5. 11-Harris Ward to LON 15 for 21 yards. Tackle by 37-David Breedlove.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#65 Terrence Eaton - DT","#87 Jerry Metzler - WR","#99 Hugh Miley - SLB","#52 Dennis Wyatt - SLB","#34 Eddie Jarvis - CB","#25 James Wise - SS","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,14:56,"LON 15",3,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",13,14,0,"1-10-LON 15 (14:57) 12-Gerald Tompkins ran to LON 28 for 13 yards. Tackle by 42-Alvin Feldmann. CHA 68-Dean Harris was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#97 Victor Boss - SLB","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 28",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"1-10-LON 28 (14:15) 17-David Brown pass Pass knocked down by 47-Gordon Jackson. incomplete, intended for 12-Gerald Tompkins. PENALTY - Pass Interference (CHA 47-Gordon Jackson)","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#18 James Simeon - WR","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#61 Francisco Griffith - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:10,"LON 32",3,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",,14,0,"1-10-LON 32 (14:11) 17-David Brown pass incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,"#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#61 Francisco Griffith - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:05,"LON 32",3,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",3,14,0,"2-10-LON 32 (14:06) 17-David Brown pass complete to 83-Robert Bond to LON 35 for 3 yards. Tackle by 22-Herbert McIntosh.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#59 Hans Leary - SS","#97 Victor Boss - SLB","#54 James Dunn - WLB","#31 Freddie Jordan - CB","#39 Brandon Jackson - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:27,"LON 35",3,3,7,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,14,0,"3-7-LON 35 (13:26) 17-David Brown pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 80-Robert Hamilton. Pressure by 99-Harry Johnson. CHA 75-Clayton Lyle was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHA 31-Freddie Jordan)","#17 David Brown - QB","#80 Robert Hamilton - TE","#81 Earl Smith - WR",,,,,"#18 James Simeon - WR","#11 Harris Ward - WR","#83 Robert Bond - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:20,"LON 44",3,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,14,0,"1-10-LON 44 (13:21) 17-David Brown pass incomplete, dropped by 12-Gerald Tompkins.","#17 David Brown - QB","#11 Harris Ward - WR",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#12 Gerald Tompkins - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#59 Hans Leary - SS","#97 Victor Boss - SLB","#54 James Dunn - WLB","#32 Joseph Como - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:16,"LON 44",3,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",6,14,0,"2-10-LON 44 (13:17) 80-Robert Hamilton ran to CHA 50 for 6 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,"#11 Harris Ward - WR","#87 Jerry Metzler - WR",,"#18 James Simeon - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#91 Gregory Crawford - LDE","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
