HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,3:39,"OMS 45",1,3,1,"I Formation Normal FL Hook","4-3 Normal Man Under 1",6,7,7,"3-1-OMS 45 (3:38) 9-Travis Jackson pass complete to 30-Robert Velasquez to OMS 39 for 6 yards. Tackle by 99-Vincent Sosa.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:54,"OMS 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,7,7,"1-10-OMS 39 (2:53) 38-Paul Watson ran to OMS 31 for 8 yards. Tackle by 34-Richard Dinardo.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#27 Douglas Rackley - RB","#83 Stephen Morris - TE",,"#18 Willie Walker - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:10,"OMS 31",1,2,2,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",5,7,7,"2-2-OMS 31 (2:09) 9-Travis Jackson pass complete to 81-Emory Stone to OMS 26 for 5 yards. Tackle by 50-Carl Blackburn.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:34,"OMS 26",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",12,7,7,"1-10-OMS 26 (1:33) 9-Travis Jackson pass complete to 13-Jerry Murray to OMS 14 for 12 yards. Tackle by 99-Vincent Sosa.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:51,"OMS 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,7,7,"1-10-OMS 14 (0:50) 9-Travis Jackson pass complete to 30-Robert Velasquez to OMS 14 for a short gain. Tackle by 95-Anthony Salter.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#81 Emory Stone - TE",,"#18 Willie Walker - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:07,"OMS 14",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",2,7,7,"2-10-OMS 14 (0:06) 9-Travis Jackson pass complete to 27-Douglas Rackley to OMS 13 for 2 yards. Tackle by 41-Elliott Lopez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#98 Gregory King - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"OMS 13",2,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",3,7,7,"3-8-OMS 13 (15:00) 30-Robert Velasquez ran to OMS 10 for 3 yards. Tackle by 34-Richard Dinardo. 18-Willie Walker completely missed his blocking assignment.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#63 Ian Burress - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:16,"OMS 10",2,4,5,"Field Goal","FG Block",21,7,7,"4-5-OMS 10 (14:15) 10-Mohammed Jimenez 28 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#30 Robert Velasquez - RB","#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG","#51 Alexander Brown - MLB","#72 James Neal - DT","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#41 Elliott Lopez - CB","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#63 Ian Burress - DT"
OMS,14:11,"OMS 20",2,1,10,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",3,7,7,"1-10-OMS 20 (14:12) 26-Edgardo Bradshaw ran to OMS 23 for 3 yards. Tackle by 44-Russ Kelly.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:35,"OMS 23",2,2,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,7,7,"2-7-OMS 23 (13:34) 48-Michael Spiller ran to OMS 21 for -3 yards. Tackle by 76-Matthew Olvera. 57-Tommy Johnson was caught flat-footed on this play.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:59,"OMS 21",2,3,9,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,7,7,"3-9-OMS 21 (12:58) 48-Michael Spiller ran to OMS 25 for 4 yards. Tackle by 42-Richard Spina.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:26,"OMS 25",2,4,5,Punt,"Punt Return",,7,7,"4-5-OMS 25 (12:25) 11-Rene Johnson punts 46 yards to TBY 29. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#34 Charles Sullivan - RB",,,"#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB",,"#50 Ramon Edwards - LDE",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR",,,,,,,
TBY,12:17,"TBY 29",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",15,7,7,"1-10-TBY 29 (12:18) 30-Robert Velasquez ran to TBY 45 for 15 yards. Tackle by 27-Victor Anderson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:32,"TBY 45",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",8,7,7,"1-10-TBY 45 (11:31) 9-Travis Jackson pass complete to 34-Charles Sullivan to OMS 47 for 8 yards. Tackle by 22-Christopher Stewart. Great move by 34-Charles Sullivan to get free of his coverage.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:55,"OMS 47",2,2,2,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-2-OMS 47 (10:54) 27-Douglas Rackley ran to OMS 37 for 10 yards. Tackle by 39-Russell Charles.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT",,"#77 Reginald Throckmorton - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#21 James Savarese - SS",,"#37 Tom Morello - FS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:17,"OMS 37",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",,7,7,"1-10-OMS 37 (10:16) 9-Travis Jackson pass Pass knocked down by 78-William Gonzalez. incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#30 Robert Velasquez - RB","#81 Emory Stone - TE",,"#85 Albert Pena - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:12,"OMS 37",2,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,7,7,"2-10-OMS 37 (10:13) 27-Douglas Rackley ran to OMS 37 for a short gain. Tackle by 62-Spare Tire Dixon.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,"#37 Tom Morello - FS",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:31,"OMS 37",2,3,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,7,7,"3-10-OMS 37 (9:30) PENALTY - False Start (TBY 74-Gerald Sylvester)","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:29,"OMS 42",2,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,7,7,"3-15-OMS 42 (9:30) 9-Travis Jackson pass complete to 34-Charles Sullivan to OMS 37 for 5 yards. Tackle by 99-Vincent Sosa.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#62 Spare Tire Dixon - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:53,"OMS 37",2,4,10,"Field Goal","FG Block",47,7,10,"4-10-OMS 37 (8:52) 10-Mohammed Jimenez 55 yard field goal is GOOD. OMS 7 TBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#30 Robert Velasquez - RB","#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG","#51 Alexander Brown - MLB","#98 Gregory King - WLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#72 James Neal - DT","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#41 Elliott Lopez - CB","#63 Ian Burress - DT","#34 Richard Dinardo - CB","#94 Shawn Santiago - LDE","#99 Vincent Sosa - SLB"
TBY,8:47,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:48) 10-Mohammed Jimenez kicks 57 yards from TBY 35 to OMS 8. 22-Christopher Stewart to OMS 26 for 19 yards. Tackle by 50-Ramon Edwards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Christopher Stewart - CB",,"#62 Spare Tire Dixon - RDE","#39 Russell Charles - SS","#98 Gregory King - WLB","#34 Richard Dinardo - CB","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#72 James Neal - DT","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
OMS,8:44,"OMS 26",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",5,7,10,"1-10-OMS 26 (8:45) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 31 for 5 yards. Tackle by 90-Patrick Manning.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#90 Patrick Manning - WLB","#42 Richard Spina - FS","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:02,"OMS 31",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,10,"2-5-OMS 31 (8:01) PENALTY - False Start (OMS 46-Aaron Dean)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:00,"OMS 26",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",,7,10,"2-10-OMS 26 (8:01) 9-Walton Smith pass Pass knocked down by 43-Allan Husk. incomplete, intended for 15-Thomas Fernandes. TBY 76-Matthew Olvera was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:57,"OMS 26",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",,7,10,"3-10-OMS 26 (7:58) 9-Walton Smith pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 84-Anthony Mistretta. Pressure by 79-James Alexander. PENALTY - Pass Interference (TBY 23-Lester Hernandez)","#9 Walton Smith - QB","#42 Arthur Cassady - RB","#46 Aaron Dean - RB",,,,,"#10 Michael Hecker - WR","#15 Thomas Fernandes - WR","#84 Anthony Mistretta - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#66 Harold Williams - DT","#53 Dominic Hartley - LDE","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:51,"OMS 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Zone",2,7,10,"1-10-OMS 38 (7:52) 9-Walton Smith pass complete to 26-Edgardo Bradshaw to OMS 40 for 2 yards. Tackle by 43-Allan Husk.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#83 Paul Parson - WR","#10 Michael Hecker - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:14,"OMS 40",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",4,7,10,"2-8-OMS 40 (7:13) 48-Michael Spiller ran to OMS 44 for 4 yards. Tackle by 96-Garry Lacour.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB","#48 Michael Spiller - RB",,,,,"#83 Paul Parson - WR","#84 Anthony Mistretta - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#43 Allan Husk - SS",,"#44 Russ Kelly - CB",,"#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
