HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,9:37,"MAY 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",11,0,21,"1-10-MAY 46 (9:36) 46-Aaron Payton ran to MAY 35 for 11 yards. Tackle by 31-Lawrence Clark.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:00,"MAY 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,21,"1-10-MAY 35 (8:59) 36-Walter Oliver ran to MAY 25 for 11 yards. Tackle by 41-Harry Sturgill.","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB","#36 Walter Oliver - FB",,,,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:20,"MAY 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",2,0,21,"1-10-MAY 25 (8:19) 22-Brian Cotter ran to MAY 23 for 2 yards. Tackle by 99-Charles Coleman. 70-Peter Larkin missed that block completely.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:41,"MAY 23",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",10,0,21,"2-8-MAY 23 (7:40) 25-Virgil Jeffrey ran to MAY 13 for 10 yards. Tackle by 31-Lawrence Clark.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:59,"MAY 13",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,21,"1-10-MAY 13 (6:58) 18-Paul Brunson pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 19-Luis Williamson. DUL 56-David Rigby was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:54,"MAY 13",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,21,"2-10-MAY 13 (6:55) 18-Paul Brunson pass incomplete, dropped by 80-Gerald Smith. Excellent coverage on that play.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:51,"MAY 13",2,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,0,21,"3-10-MAY 13 (6:52) 18-Paul Brunson pass complete to 82-Stephen Dixon to MAY 10 for 2 yards. Pushed out of bounds by 31-Lawrence Clark.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:17,"MAY 10",2,4,8,"Field Goal","FG Block",21,0,24,"4-8-MAY 10 (6:16) 12-Harold Sanders 29 yard field goal is GOOD. MAY 0 DUL 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - RT","#31 Lawrence Clark - FS","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#91 Richard Stewart - LDE"
DUL,6:12,"DUL 35",2,6,10,Kickoff,"Kick Return",,0,24,"(6:13) 12-Harold Sanders kicks 75 yards from DUL 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#39 John Fish - CB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#61 Brain Emmett - DT","#57 Walter Stallworth - MLB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
MAY,6:12,"MAY 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",7,0,24,"1-10-MAY 25 (6:13) 1-Andrew Lara ran to MAY 32 for 7 yards. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Angel Inge - DT",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#54 Nicholas Barlow - WLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:41,"MAY 32",2,2,3,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,24,"2-3-MAY 32 (5:40) 1-Andrew Lara ran to MAY 35 for 3 yards. Tackle by 54-Nicholas Barlow. MAY 71-Tony Mendez was injured on the play. He looks like he should be able to return.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:09,"MAY 35",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,24,"1-10-MAY 35 (5:08) 1-Andrew Lara ran to MAY 39 for 4 yards. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#74 Benjamin Mull - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:29,"MAY 39",2,2,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",3,0,24,"2-6-MAY 39 (4:28) 1-Andrew Lara ran to MAY 42 for 3 yards. Tackle by 90-Angel Inge.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#74 Benjamin Mull - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:48,"MAY 42",2,3,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,24,"3-4-MAY 42 (3:47) 6-Vincent Welch pass incomplete, the ball was thrown away. Pressure by 94-Ricky Hinton.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#74 Benjamin Mull - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:41,"MAY 42",2,4,4,Punt,"Punt Return",49,0,24,"4-4-MAY 42 (3:42) 3-Monte Moore punts 49 yards to DUL 9.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#96 Steven McCarty - LDE","#31 Jordan Wall - SS",,"#99 Michael Naughton - MLB","#20 Thomas Hill - SS",,"#51 Frederick Barkley - SLB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#69 Adam Martin - LDE","#97 William Richardson - MLB","#90 Angel Inge - DT","#52 Billy Kovacs - WLB",,,,,,,
DUL,3:32,"DUL 9",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",6,0,24,"1-10-DUL 9 (3:33) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 14 for 6 yards. Tackle by 39-John Fish.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:51,"DUL 14",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,0,24,"2-4-DUL 14 (2:50) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 25 for 10 yards. Tackle by 25-Arnulfo Casarez.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:06,"DUL 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,24,"1-10-DUL 25 (2:05) 22-Brian Cotter ran to DUL 32 for 8 yards. Tackle by 28-Milton Fuchs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,2,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:00,"DUL 32",2,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",10,0,24,"2-2-DUL 32 (2:00) 46-Aaron Payton ran to DUL 42 for 10 yards. Tackle by 31-Lawrence Clark.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#66 Nathan Miller - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,0,24,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:55,"DUL 42",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",6,0,24,"1-10-DUL 42 (1:56) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 48 for 6 yards. Tackle by 39-John Fish. 19-Luis Williamson did some fancy footwork there.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,4,,,,0,24,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:49,"DUL 48",2,2,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,24,"2-4-DUL 48 (1:50) 18-Paul Brunson pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 46-Aaron Payton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:45,"DUL 48",2,3,4,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,24,"3-4-DUL 48 (1:46) 18-Paul Brunson pass incomplete, dropped by 83-Thomas Spaulding.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:42,"DUL 48",2,4,4,Punt,"Punt Return",43,0,24,"4-4-DUL 48 (1:43) 6-Juan Lara punts 43 yards to MAY 8.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#72 Brent Perez - DT","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,,,,,,
MAY,1:31,"MAY 8",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,24,"1-10-MAY 8 (1:32) 1-Andrew Lara ran to MAY 7 for -1 yards. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:49,"MAY 7",2,2,11,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,24,"2-11-MAY 7 (0:48) 1-Andrew Lara ran to MAY 8 for 1 yards. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,2,3,11,,,,0,24,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:43,"MAY 8",2,3,11,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,0,24,"3-11-MAY 8 (0:44) 1-Andrew Lara ran to MAY 8 for a short gain. Tackle by 52-Billy Kovacs.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:14,"MAY 8",2,4,10,Punt,"Punt Return",,0,24,"4-10-MAY 8 (0:13) 3-Monte Moore punts 44 yards to DUL 47. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#99 Michael Naughton - MLB",,"#20 Thomas Hill - SS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
