HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,6:37,"LAN 19",1,2,15,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",10,0,6,"2-15-LAN 19 (6:38) 85-Timothy Leighton ran to LAN 29 for 10 yards. Tackle by 47-Thomas Guthrie.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:55,"LAN 29",1,3,5,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,0,6,"3-5-LAN 29 (5:54) 5-Johnny Boyd pass incomplete, dropped by 12-Matthew Alston. PENALTY - Pass Interference (TOK 24-Tony Walker)","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:50,"LAN 34",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",23,0,6,"1-10-LAN 34 (5:51) 81-Sam Torres ran to TOK 43 for 23 yards. Tackle by 47-Thomas Guthrie.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:13,"TOK 43",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",7,0,6,"1-10-TOK 43 (5:12) 5-Johnny Boyd pass complete to 85-Timothy Leighton to TOK 36 for 7 yards. Tackle by 27-Daniel McGuire.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#28 Arthur Jones - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:32,"TOK 36",1,2,3,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",6,0,6,"2-3-TOK 36 (4:31) 5-Johnny Boyd pass complete to 45-Kenneth Hamblen to TOK 29 for 6 yards. Tackle by 47-Thomas Guthrie. 45-Kenneth Hamblen made a great move on the CB.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:52,"TOK 29",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",8,0,6,"1-10-TOK 29 (3:51) 23-Gerald Garcia ran to TOK 21 for 8 yards. Tackle by 47-Thomas Guthrie.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:07,"TOK 21",1,2,2,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Man",3,0,6,"2-2-TOK 21 (3:06) 5-Johnny Boyd pass complete to 86-Micheal Best to TOK 18 for 3 yards. Tackle by 24-Tony Walker.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:23,"TOK 18",1,1,10,"Singleback Big Off Tackle Strong","Dime Flat 2 Deep Man Under",2,0,6,"1-10-TOK 18 (2:22) 23-Gerald Garcia ran to TOK 16 for 2 yards. Tackle by 90-Ken Zeman.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#85 Timothy Leighton - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:41,"TOK 16",1,2,8,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",7,0,6,"2-8-TOK 16 (1:40) 5-Johnny Boyd pass complete to 88-Hunter Rice to TOK 9 for 7 yards. Tackle by 50-Jeff Andrews.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:02,"TOK 9",1,3,1,"Singleback Normal SE Quick Hit","3-4 Normal 2 Deep Man",4,0,6,"3-1-TOK 9 (1:01) 5-Johnny Boyd pass complete to 86-Micheal Best to TOK 6 for 4 yards. Tackle by 24-Tony Walker.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#43 Anthony Downey - SS","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:27,"TOK 6",1,1,6,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",11,0,12,"1-6-TOK 6 (0:26) 5-Johnny Boyd pass complete to 12-Matthew Alston for 6 yards. TOUCHDOWN! TOK 0 LAN 12","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#29 Clarence Salazar - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:23,"TOK 2",1,7,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-2,0,12,"(0:24) 23-Gerald Garcia ran to TOK 4 for -2 yards. Tackle by 50-Jeff Andrews.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR","#49 David White - WR",,,,,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:23,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,12,"(0:24) 16-Jeffrey Roland kicks 75 yards from LAN 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#27 Daniel McGuire - FS","#50 Jeff Andrews - MLB","#32 Robert Ross - RB","#59 Norbert Bonds - SLB","#12 Mike Gates - WR","#57 Steven Moore - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#52 Carlton Raymond - WLB","#90 Ken Zeman - LDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TOK,0:23,"TOK 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",9,0,12,"1-10-TOK 25 (0:24) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 34 for 9 yards. Tackle by 25-Eugene Brooks. 82-Glenn Wilson breaks down the CB.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 34",2,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,12,"2-1-TOK 34 (15:00) 28-Lawrence Fortin ran to TOK 36 for 2 yards. Tackle by 98-Alvaro Ferguson.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:28,"TOK 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,12,"1-10-TOK 36 (14:27) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to TOK 42 for 6 yards. Tackle by 29-Alphonse Belcher.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#74 Virgil Martin - C","#53 Manuel Wallace - LT","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:54,"TOK 42",2,2,4,"Singleback Normal Quick Slant","Nickel Normal Double WR3",5,0,12,"2-4-TOK 42 (13:53) 6-Norman Hubbard pass complete to 84-Richard Igo to TOK 47 for 5 yards. Tackle by 33-Larry Stewart.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,"#29 Alphonse Belcher - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:18,"TOK 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",6,0,12,"1-10-TOK 47 (13:17) 6-Norman Hubbard pass complete to 88-Paul Kea to LAN 47 for 6 yards. Tackle by 25-Eugene Brooks.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#74 Virgil Martin - C","#53 Manuel Wallace - LT","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:34,"LAN 47",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,12,"2-4-LAN 47 (12:33) 6-Norman Hubbard pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 19-Thomas Decker.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:28,"LAN 47",2,3,4,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",3,0,12,"3-4-LAN 47 (12:29) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to LAN 44 for 3 yards. Tackle by 42-Paul Charron.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:45,"LAN 44",2,4,1,Punt,"Punt Return",47,0,12,"4-1-LAN 44 (11:44) 5-David Hunter punts 47 yards to LAN -3. TOK 64-Milton Herr was injured on the play. He looks like he should be able to return.4-1-LAN 44 (11:44) 5-David Hunter punts 47 yards to LAN -3. Touchback. TOK 64-Milton Herr was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#12 Matthew Alston - WR",,,"#24 Corey Frye - CB","#37 Randy Hall - CB","#25 Eugene Brooks - CB",,"#42 Paul Charron - CB","#56 Nicholas Casper - WLB",,"#32 Thomas Gamboa - CB",,,,"#77 John Warren - RT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#53 Manuel Wallace - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,11:35,"LAN 20",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,0,12,"1-10-LAN 20 (11:36) 5-Johnny Boyd pass Pass knocked down by 93-Dustin Thompson. incomplete, intended for 86-Micheal Best.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#93 Dustin Thompson - FS","#55 James Khoury - WLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:31,"LAN 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",9,0,12,"2-10-LAN 20 (11:32) 85-Timothy Leighton ran to LAN 29 for 9 yards. Tackle by 59-Norbert Bonds.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:57,"LAN 29",2,3,1,"Strong I Big HB Toss Strong","3-4 Normal Man Cover 1",,0,12,"3-1-LAN 29 (10:56) 12-Matthew Alston ran to LAN 30 for a short gain. Tackle by 50-Jeff Andrews.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:16,"LAN 30",2,4,,Punt,"Punt Return",,0,12,"4-1-LAN 30 (10:15) 17-Gregory Juneau punts 44 yards to TOK 27. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#24 Tony Walker - CB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#27 Daniel McGuire - FS",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#93 Dustin Thompson - FS","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,10:08,"TOK 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,0,12,"1-10-TOK 27 (10:09) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to TOK 31 for 4 yards. Tackle by 37-Randy Hall.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#29 Alphonse Belcher - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:25,"TOK 31",2,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,0,12,"2-6-TOK 31 (9:24) 28-Lawrence Fortin ran to TOK 35 for 4 yards. Tackle by 51-Don Soto.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#53 Manuel Wallace - LT","#62 William Turk - RG","#77 John Warren - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
