HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,6:04,"RFD 16",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,0,0,"2-10-RFD 16 (6:03) 84-Quincy Hawkins ran to RFD 23 for 7 yards. Tackle by 46-Billy Smith.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:24,"RFD 23",1,3,3,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",8,0,0,"3-3-RFD 23 (5:23) 6-Jonathan Moore pass complete to 38-Jesse Connelly to RFD 31 for 8 yards. Tackle by 44-Jason Roberts. Nice job by 38-Jesse Connelly on that route to lose his coverage.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:44,"RFD 31",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-RFD 31 (4:43) 84-Quincy Hawkins ran to RFD 44 for 13 yards. Tackle by 35-Dorian Young.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:08,"RFD 44",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",7,0,0,"1-10-RFD 44 (4:07) 6-Jonathan Moore pass complete to 83-David Gusman to VIR 49 for 7 yards. Tackle by 30-Steven Pfarr.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#21 Philip McCafferty - CB",,"#45 Richard Hernandez - SS",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:25,"VIR 49",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",3,0,0,"2-3-VIR 49 (3:24) 84-Quincy Hawkins ran to VIR 46 for 3 yards. Tackle by 90-Christopher Tran.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:40,"VIR 46",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",,0,0,"1-10-VIR 46 (2:39) PENALTY - False Start (RFD 69-Steven Castillo)","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:38,"RFD 49",1,1,15,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,0,"1-15-RFD 49 (2:39) 6-Jonathan Moore pass incomplete, dropped by 85-Terry Echols.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:35,"RFD 49",1,2,15,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,0,0,"2-15-RFD 49 (2:36) 84-Quincy Hawkins ran to VIR 47 for 4 yards. Tackle by 46-Billy Smith.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:03,"VIR 47",1,3,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-11-VIR 47 (2:02) 6-Jonathan Moore pass incomplete, dropped by 15-David Rushin.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:57,"VIR 47",1,4,11,Punt,"Punt Return",36,0,0,"4-11-VIR 47 (1:58) 6-Herman Wells punts 36 yards to VIR 11.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,1:49,"VIR 11",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",10,0,0,"1-10-VIR 11 (1:50) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 21 for 10 yards. Tackle by 21-Michael Lowe. PENALTY - Unnecessary Roughness (RFD 21-Michael Lowe)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:46,"VIR 36",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",-8,0,0,"1-10-VIR 36 (1:47) 18-Edward Theus sacked at VIR 29 for -8 yards (60-Charles Romano). Sack allowed by 59-Mitchell Francis. RFD 63-Ernest Kennedy was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB","#98 Wild Bill Hickok - LDE",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:05,"VIR 29",1,2,18,"Split Backs 3 Wide WR Post","3-4 Normal Man QB Spy",,0,0,"2-18-VIR 29 (1:04) 18-Edward Theus pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 26-William Keller.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:00,"VIR 29",1,3,18,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,0,0,"3-18-VIR 29 (1:01) 18-Edward Theus sacked at VIR 20 for -8 yards (98-Wild Bill Hickok). Sack allowed by 78-Nate Newton. 78-Nate Newton was caught flat-footed on this play.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:22,"VIR 20",1,4,26,Punt,"Punt Return",,0,0,"4-26-VIR 20 (0:21) 15-Roy Aguayo punts 46 yards to RFD 34. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,0:14,"RFD 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",2,0,0,"1-10-RFD 34 (0:15) 83-David Gusman ran to RFD 36 for 2 yards. Tackle by 92-Alfred Kingery.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#44 Jason Roberts - CB","#30 Steven Pfarr - CB",,"#21 Philip McCafferty - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 36",2,2,8,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",6,0,0,"2-8-RFD 36 (15:00) 6-Jonathan Moore pass complete to 82-Robert Gardner to RFD 42 for 6 yards. Tackle by 44-Jason Roberts. PENALTY - Holding (RFD 69-Steven Castillo)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:56,"RFD 26",2,2,18,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",5,0,0,"2-18-RFD 26 (14:57) 6-Jonathan Moore pass complete to 85-Terry Echols to RFD 30 for 5 yards. Tackle by 55-James Savage.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"RFD 30",2,3,14,"Shotgun 5 Wide Parallel Slants","Quarter Normal 3 Deep Zone Under",7,0,0,"3-14-RFD 30 (14:19) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 38 for 7 yards. Tackle by 90-Christopher Tran.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB","#30 Steven Pfarr - CB","#45 Richard Hernandez - SS","#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:34,"RFD 38",2,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 38 (13:33) 6-Herman Wells punts 46 yards to VIR 17. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,13:25,"VIR 17",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-VIR 17 (13:26) 18-Edward Theus pass incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:23,"VIR 17",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,0,"2-10-VIR 17 (13:24) 18-Edward Theus pass complete to 82-Derick Davis to VIR 24 for 8 yards. Tackle by 28-Richard Frisbee. RFD 30-Ken Beers was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:50,"VIR 24",2,3,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"3-2-VIR 24 (12:49) 18-Edward Theus pass Pass knocked down by 90-Douglas Norwood. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#59 Mitchell Francis - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:46,"VIR 24",2,4,2,Punt,"Punt Return",,0,0,"4-2-VIR 24 (12:47) 15-Roy Aguayo punts 49 yards to RFD 27. 86-Christopher Lea to RFD 28 for 1 yards. Tackle by 38-Antonio Johnson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#40 Joseph Manning - LG","#57 William Quinn - CB",,"#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,"#53 Randy Williams - DT",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,12:39,"RFD 28",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,0,"1-10-RFD 28 (12:40) 84-Quincy Hawkins ran to RFD 29 for 1 yards. Tackle by 55-James Savage. PENALTY - Unnecessary Roughness (VIR 55-James Savage)","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#44 Jason Roberts - CB","#30 Steven Pfarr - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:37,"RFD 44",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",6,0,0,"1-10-RFD 44 (12:38) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 50 for 6 yards. Tackle by 99-Thomas Marden. PENALTY - Pass Interference (VIR 99-Thomas Marden)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:35,"RFD 49",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",7,0,0,"1-10-RFD 49 (12:36) 6-Jonathan Moore pass complete to 38-Jesse Connelly to VIR 44 for 7 yards. Tackle by 44-Jason Roberts. VIR 92-Alfred Kingery was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (VIR 44-Jason Roberts)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB","#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
