HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:57,"SUU 25",1,1,10,"Shotgun Normal TE Out","3-4 Normal 3 Deep Zone Under",,0,0,"1-10-SUU 25 (3:56) 5-Michael Rutledge pass Pass knocked down by 27-Darnell Farris. incomplete, intended for 10-Danny Dillard.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR",,"#89 Dominic Jeffcoat - WR","#87 Herbert Price - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#27 Darnell Farris - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:52,"SUU 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",25,0,6,"2-10-SUU 25 (3:53) 5-Michael Rutledge pass complete to 21-David Baskin for 25 yards. TOUCHDOWN! 21-David Baskin did some fancy footwork there. SUU 0 DAT 6","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR","#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#91 Willard Cork - SLB","#27 Darnell Farris - CB","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:46,"SUU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:47) Extra point GOOD by 4-Louis Desimone. SUU 0 DAT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#69 William Gordan - C","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT","#68 Ralph Carr - C","#35 Arnold Ledford - FS","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#51 Samuel Morrison - SS","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE"
DAT,3:46,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:47) 15-Ronald Lambert kicks 65 yards from DAT 35 to SUU 0. 30-Michael Langworthy to SUU 19 for 20 yards. Tackle by 95-James Laing.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#43 Randy Robinson - CB","#40 Nicholas Wiley - FS","#78 Vernon Mincey - RDE","#27 Darnell Farris - CB","#35 Arnold Ledford - FS","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
SUU,3:43,"SUU 19",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",8,0,7,"1-10-SUU 19 (3:44) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 27 for 8 yards. Tackle by 42-Daniel Wild.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,"#51 Carlos Kelly - MLB",,,"#28 Mario Gonzalez - CB","#30 Albert Clifton - CB","#42 Daniel Wild - FS","#25 Fred Lockett - CB",,"#57 Glenn Weeks - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:07,"SUU 27",1,2,2,"Singleback Normal HB Dive Strong","Nickel Strong FS WLB Blitz",2,0,7,"2-2-SUU 27 (3:06) 8-Thomas Miller ran to SUU 28 for 2 yards. Tackle by 96-Freddy Kreuger. PENALTY - Offsides (DAT 96-Freddy Kreuger)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:04,"SUU 32",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",11,0,7,"1-10-SUU 32 (3:05) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 43 for 11 yards. Tackle by 28-Mario Gonzalez.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:19,"SUU 43",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,7,"1-10-SUU 43 (2:18) 1-Kenneth Kulas pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#30 Michael Langworthy - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB","#50 Frederic Drago - FS","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:14,"SUU 43",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Strong FS WLB Blitz",2,0,7,"2-10-SUU 43 (2:15) 8-Thomas Miller ran to SUU 44 for 2 yards. Tackle by 92-Edward Gavin.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#88 Kenneth Knight - WR","#86 Jared Moreno - WR","#30 Michael Langworthy - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#25 Fred Lockett - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:30,"SUU 44",1,3,8,"Strong I Big TE Drag","Goal Line Attack #2",,0,7,"3-8-SUU 44 (1:29) 1-Kenneth Kulas pass incomplete, dropped by 47-James Barrier. Pressure by 54-Benjamin Darby. PENALTY - Defensive Holding (DAT 28-Mario Gonzalez)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#83 Richard Auguste - FB","#80 Jeremy Grover - TE","#47 James Barrier - TE","#46 Chris Wilson - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:24,"SUU 49",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",6,0,7,"1-10-SUU 49 (1:25) 1-Kenneth Kulas pass complete to 42-David Garcia to DAT 45 for 6 yards. Tackle by 54-Benjamin Darby.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR","#30 Michael Langworthy - WR","#86 Jared Moreno - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#50 Frederic Drago - FS","#25 Fred Lockett - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:42,"DAT 45",1,2,4,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",1,0,7,"2-4-DAT 45 (0:41) 8-Thomas Miller ran to DAT 44 for 1 yards. Tackle by 95-James Laing.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#46 Chris Wilson - WR","#30 Michael Langworthy - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:02,"DAT 44",1,3,3,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",19,0,7,"3-3-DAT 44 (0:01) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to DAT 25 for 19 yards. Tackle by 30-Albert Clifton.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"DAT 25",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,0,7,"1-10-DAT 25 (15:00) 1-Kenneth Kulas pass Pass knocked down by 25-Fred Lockett. incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,,,"#88 Kenneth Knight - WR","#30 Michael Langworthy - WR","#42 David Garcia - WR","#86 Jared Moreno - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#28 Mario Gonzalez - CB","#25 Fred Lockett - CB","#57 Glenn Weeks - FS","#50 Frederic Drago - FS",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:56,"DAT 25",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",,0,7,"2-10-DAT 25 (14:57) 42-David Garcia ran to DAT 25 for a short gain. Tackle by 55-Paul Dattilo.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:24,"DAT 25",2,3,10,"Singleback Big PA Curls","4-3 Normal Double WR1",,0,7,"3-10-DAT 25 (14:23) 1-Kenneth Kulas pass INTERCEPTED by 30-Albert Clifton at DAT 21. 30-Albert Clifton to DAT 23 for 2 yards. Tackle by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE","#47 James Barrier - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:18,"DAT 23",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,7,"1-10-DAT 23 (14:19) 5-Michael Rutledge pass complete to 7-Omar Degraw to DAT 26 for 3 yards. Tackle by 21-Ryan Merritt.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:44,"DAT 26",2,2,7,"I Formation Normal HB Blast","3-4 Normal 4 Deep Zone",1,0,7,"2-7-DAT 26 (13:43) 21-David Baskin ran to DAT 27 for 1 yards. Tackle by 78-Vernon Mincey.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:12,"DAT 27",2,3,6,"Shotgun Normal HB Dive","3-4 Normal 3 Deep Zone Under",2,0,7,"3-6-DAT 27 (13:11) 21-David Baskin ran to DAT 29 for 2 yards. Tackle by 43-Randy Robinson.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:33,"DAT 29",2,4,4,Punt,"Punt Return",,0,7,"4-4-DAT 29 (12:32) 6-Craig Carn punts 44 yards to SUU 27. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#30 Michael Langworthy - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#38 Gordon Stanford - FS","#43 Randy Robinson - CB",,"#99 Gerald Taylor - DT",,,,"#69 William Gordan - C","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT",,"#78 Vernon Mincey - RDE","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#35 Arnold Ledford - FS",,,,,,,
SUU,12:25,"SUU 27",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",28,0,7,"1-10-SUU 27 (12:26) 1-Kenneth Kulas pass complete to 42-David Garcia to DAT 45 for 28 yards. Tackle by 24-Michael Ricketts.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#42 David Garcia - WR","#30 Michael Langworthy - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE",,"#54 Benjamin Darby - MLB",,,"#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB","#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:41,"DAT 45",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",,0,7,"1-10-DAT 45 (11:40) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to DAT 45 for a short gain. Tackle by 28-Mario Gonzalez.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#30 Michael Langworthy - WR","#86 Jared Moreno - WR","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#50 Frederic Drago - FS","#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:58,"DAT 45",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,0,7,"2-10-DAT 45 (10:57) 8-Thomas Miller ran to DAT 41 for 4 yards. Tackle by 95-James Laing.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#42 David Garcia - WR",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:15,"DAT 41",2,3,6,"Singleback Slot Strong HB Checkdown","Nickel Strong FS WLB Blitz",,0,7,"3-6-DAT 41 (10:14) 1-Kenneth Kulas pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#46 Chris Wilson - WR","#42 David Garcia - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:10,"DAT 41",2,4,6,Punt,"Punt Return",,0,7,"4-6-DAT 41 (10:11) 6-Howard Snow punts 30 yards to DAT 11. Fair Catch by 39-Jose Balfour.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#50 Isaac Lemoine - RT",,"#39 Jose Balfour - CB",,,"#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#25 Fred Lockett - CB",,"#42 Daniel Wild - FS",,,,"#77 Fred Ivey - RG","#79 Marcus King - RT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#69 Michael Marie - LG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,10:03,"DAT 11",2,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",-10,0,7,"1-10-DAT 11 (10:04) 5-Michael Rutledge sacked at DAT 0 for -10 yards (90-Lawrence Delrosario). Sack allowed by 60-Marcos Emery. 60-Marcos Emery was caught flat-footed on this play.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#59 John Fox - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:23,"DAT 0",2,2,20,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",2,0,7,"2-20-DAT 0 (9:22) 5-Michael Rutledge pass complete to 21-David Baskin to DAT 2 for 2 yards. Tackle by 21-Ryan Merritt. 21-David Baskin breaks down the CB.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,,"#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR","#11 Terry Newton - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#60 Marcos Emery - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#43 Randy Robinson - CB","#57 Joseph Johnson - FS","#14 Russell Woods - CB","#51 Samuel Morrison - SS","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
