HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,2:11,"ABS 12",1,2,13,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",10,0,3,"2-13-ABS 12 (2:10) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 22 for 10 yards. 86-Nathaniel Barrera made a nice adjustment to make that catch. Tackle by 34-Ernest Severt. Pressure by 60-John Darden.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:27,"ABS 22",1,3,4,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",8,0,3,"3-4-ABS 22 (1:26) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 29 for 8 yards. Tackle by 59-Joseph Wilson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:51,"ABS 29",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",3,0,3,"1-10-ABS 29 (0:50) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 32 for 3 yards. Tackle by 21-Robert Quinlan.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#86 Nathaniel Barrera - WR",,"#19 Bobby Munn - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#28 Joshua Nicks - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:11,"ABS 32",1,2,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,0,3,"2-7-ABS 32 (0:10) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 35 for 3 yards. Tackle by 42-Arthur Dewalt.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#29 John Horton - RB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#97 Andrew Stone - MLB","#98 Ben Lopez - MLB","#96 Victor Honaker - WLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 35",2,3,4,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",1,0,3,"3-4-ABS 35 (15:00) 41-David Harriman ran to ABS 36 for 1 yards. Tackle by 59-Joseph Wilson. PENALTY - Offsides (FAY 60-John Darden)","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#86 Nathaniel Barrera - WR",,"#19 Bobby Munn - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:57,"ABS 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,3,"1-10-ABS 40 (14:58) 3-Javier Crowell pass Pass knocked down by 95-Ed Cox. incomplete, intended for 83-Richard Tinch.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:54,"ABS 40",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-10-ABS 40 (14:55) 3-Javier Crowell pass complete to 41-David Harriman to FAY 50 for 10 yards. Tackle by 59-Joseph Wilson.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:14,"FAY 50",2,3,,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,3,"3-1-FAY 50 (14:13) 41-David Harriman ran to ABS 50 for a short loss. Tackle by 95-Ed Cox.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:33,"ABS 50",2,4,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",2,0,3,"4-1-ABS 50 (13:32) 3-Javier Crowell pass complete to 43-Joseph Padilla to FAY 48 for 2 yards. Tackle by 34-Ernest Severt.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:48,"FAY 48",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,3,"1-10-FAY 48 (12:47) 3-Javier Crowell pass complete to 43-Joseph Padilla to FAY 44 for 4 yards. Tackle by 59-Joseph Wilson. 43-Joseph Padilla breaks down the CB.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:10,"FAY 44",2,2,6,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",2,0,3,"2-6-FAY 44 (12:09) 41-David Harriman ran to FAY 42 for 2 yards. Tackle by 42-Arthur Dewalt.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:29,"FAY 42",2,3,4,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",8,0,3,"3-4-FAY 42 (11:28) 3-Javier Crowell pass complete to 14-James Brown to FAY 34 for 8 yards. Tackle by 42-Arthur Dewalt.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:46,"FAY 34",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",5,0,3,"1-10-FAY 34 (10:45) 3-Javier Crowell pass complete to 83-Richard Tinch to FAY 29 for 5 yards. Tackle by 42-Charles Houston.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:11,"FAY 29",2,2,5,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-5,0,3,"2-5-FAY 29 (10:10) 41-David Harriman ran to FAY 35 for -5 yards. Tackle by 59-Joseph Wilson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:26,"FAY 35",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",23,0,3,"3-10-FAY 35 (9:25) 3-Javier Crowell pass complete to 41-David Harriman to FAY 12 for 23 yards. Tackle by 36-Tony Gibson.","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:43,"FAY 12",2,1,10,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-9,0,3,"1-10-FAY 12 (8:42) 38-Edward Flores ran to FAY 20 for -9 yards. Tackle by 59-Joseph Wilson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:59,"FAY 20",2,2,19,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",3,0,3,"2-19-FAY 20 (7:58) 3-Javier Crowell pass complete to 38-Edward Flores to FAY 17 for 3 yards. Tackle by 21-Robert Quinlan. Nice job by 38-Edward Flores on that route to lose his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:21,"FAY 17",2,3,16,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"3-16-FAY 17 (7:20) 3-Javier Crowell pass Pass knocked down by 21-Robert Quinlan. incomplete, intended for 86-Nathaniel Barrera. FAY 51-Roger Chambers was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:16,"FAY 17",2,4,16,"Field Goal","FG Block",28,3,3,"4-16-FAY 17 (7:17) 8-Charles Perez 35 yard field goal is GOOD. ABS 3 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#87 Adam Chaney - WR","#82 John Ferguson - TE","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#55 Clarence Williams - RG","#74 Norman McCants - RT","#41 David Harriman - RB","#60 John Darden - DT","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#52 Calais Campbell - LDE","#21 Robert Quinlan - CB","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#57 Andre Singleton - DT","#91 Robert Pollack - LDE","#98 Ben Lopez - MLB","#42 Arthur Dewalt - CB"
ABS,7:13,"ABS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(7:14) 8-Charles Perez kicks 74 yards from ABS 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#52 Calais Campbell - LDE","#97 Andrew Stone - MLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB","#21 Robert Quinlan - CB","#56 Marcus Gray - RDE","#34 Ernest Severt - SS","#59 Joseph Wilson - SLB","#28 Joshua Nicks - SS","#95 Ed Cox - MLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
FAY,7:13,"FAY 25",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #3",5,3,3,"1-10-FAY 25 (7:14) 20-Michael Muir ran to FAY 30 for 5 yards. Tackle by 23-Richard Hagan.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:30,"FAY 30",2,2,5,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",10,3,3,"2-5-FAY 30 (6:29) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 41 for 10 yards. Tackle by 94-Horace Gamble. PENALTY - Pass Interference (ABS 94-Horace Gamble) (Declined)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:25,"FAY 41",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,3,3,"1-10-FAY 41 (6:26) 39-Stephen Jobe ran to FAY 41 for a short gain. Tackle by 92-Mark Starr.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:54,"FAY 41",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,3,3,"2-10-FAY 41 (5:53) 20-Michael Muir ran to ABS 50 for 10 yards. Tackle by 46-Robert Valencia.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#81 Tommy Mayton - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:09,"ABS 50",2,3,,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,3,3,"3-1-ABS 50 (5:08) 8-Stephen Broomfield pass Pass knocked down by 58-Jeffry Malizia. incomplete, intended for 87-Dean Hansen. Pressure by 93-James Pope.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:02,"ABS 50",2,4,,Punt,"Punt Return",52,3,3,"4-1-ABS 50 (5:03) 1-David Allen punts 52 yards to ABS -2.4-1-ABS 50 (5:03) 1-David Allen punts 52 yards to ABS -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#38 Edward Flores - RB",,,"#96 Donald Tarbell - RDE","#32 Michael Thomas - CB","#37 Carlos Stalter - FS",,"#49 Thomas Maldonado - FS","#92 Mark Starr - DT",,"#58 Jeffry Malizia - MLB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#27 John Peters - CB","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB",,,,,,,
ABS,4:54,"ABS 20",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-ABS 20 (4:55) 3-Javier Crowell pass Pass knocked down by 42-Charles Houston. incomplete, intended for 83-Richard Tinch. PENALTY - Pass Interference (FAY 59-Joseph Wilson)","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#72 Filiberto Seifert - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#56 Marcus Gray - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#41 Samuel Bailey - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
