HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,9:12,"GFQ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:13) 4-Larry Carlton kicks 74 yards from GFQ 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#91 Tyrone Horner - CB","#98 Wild Bill Hickok - LDE","#53 Randy Williams - DT","#57 William Quinn - CB","#21 Michael Lowe - CB","#50 John Green - CB","#40 Joseph Manning - LG","#15 David Rushin - WR","#30 Ken Beers - CB","#61 Jeff Baylor - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
RFD,9:12,"RFD 25",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,7,0,"1-10-RFD 25 (9:13) 6-Jonathan Moore pass incomplete, dropped by 38-Jesse Connelly. Pressure by 30-Herman Smith. 52-David Westbrooks got away with a hold on that play.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:09,"RFD 25",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,7,0,"2-10-RFD 25 (9:10) 6-Jonathan Moore pass incomplete, dropped by 82-Robert Gardner. Pressure by 30-Herman Smith.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:05,"RFD 25",2,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"3-10-RFD 25 (9:06) 6-Jonathan Moore pass incomplete, dropped by 38-Jesse Connelly. PENALTY - Pass Interference (GFQ 44-Phineas Ferb)","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,,,"#85 Terry Echols - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#22 Michael Caulkins - CB","#47 Max Perry - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:02,"RFD 30",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",18,7,0,"1-10-RFD 30 (9:03) 6-Jonathan Moore pass complete to 89-William Bristol to RFD 48 for 18 yards. Tackle by 98-Leo Duckett.","#6 Jonathan Moore - QB",,,,,,,"#85 Terry Echols - WR","#82 Robert Gardner - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:31,"RFD 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,7,0,"1-10-RFD 48 (8:30) 84-Quincy Hawkins ran to GFQ 49 for 3 yards. Tackle by 95-Andrew Frisch.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:51,"GFQ 49",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,7,0,"2-7-GFQ 49 (7:50) 6-Jonathan Moore pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 82-Robert Gardner.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:46,"GFQ 49",2,3,7,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",5,7,0,"3-7-GFQ 49 (7:47) 6-Jonathan Moore pass complete to 14-Alvin Knight to GFQ 43 for 5 yards. Tackle by 52-David Westbrooks.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#52 David Westbrooks - CB","#98 Leo Duckett - CB","#22 Michael Caulkins - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:10,"GFQ 43",2,4,1,Punt,"Punt Return",37,7,0,"4-1-GFQ 43 (7:09) 6-Herman Wells punts 37 yards to GFQ 7.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,6:58,"GFQ 7",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",7,7,0,"1-10-GFQ 7 (6:59) 6-Damon Inman pass complete to 10-Arthur McCoy to GFQ 13 for 7 yards. Tackle by 21-Michael Lowe.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB","#98 Wild Bill Hickok - LDE",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:24,"GFQ 13",2,2,3,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",6,7,0,"2-3-GFQ 13 (6:23) 21-Lucien Geary ran to GFQ 19 for 6 yards. Tackle by 30-Ken Beers.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:51,"GFQ 19",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",,7,0,"1-10-GFQ 19 (5:50) 80-Derek Girouard ran to GFQ 20 for a short gain. Tackle by 98-Wild Bill Hickok.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:08,"GFQ 20",2,2,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"2-10-GFQ 20 (5:07) 80-Derek Girouard ran to GFQ 18 for -1 yards. Tackle by 50-John Green.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:33,"GFQ 18",2,3,11,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,0,"3-11-GFQ 18 (4:32) 6-Damon Inman pass incomplete, intended for 82-Billy Arrowood. 30-Ken Beers got away with a hold on that play.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:28,"GFQ 18",2,4,11,Punt,"Punt Return",,7,0,"4-11-GFQ 18 (4:29) 18-Levi Looper punts 45 yards to RFD 36. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,4:22,"RFD 36",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",12,7,0,"1-10-RFD 36 (4:23) 6-Jonathan Moore pass complete to 82-Robert Gardner to RFD 48 for 12 yards. Tackle by 49-Lester Bryson.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:48,"RFD 48",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,7,0,"1-10-RFD 48 (3:47) 6-Jonathan Moore pass Pass knocked down by 52-David Westbrooks. incomplete, intended for 38-Jesse Connelly.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:43,"RFD 48",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,7,0,"2-10-RFD 48 (3:44) 84-Quincy Hawkins ran to GFQ 50 for 2 yards. Tackle by 44-Phineas Ferb.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#84 Quincy Hawkins - WR",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:08,"GFQ 50",2,3,8,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"3-8-GFQ 50 (3:07) 83-David Gusman ran to GFQ 45 for 5 yards. Tackle by 53-Edward Pettigrew.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#44 Phineas Ferb - SS",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:32,"GFQ 45",2,4,3,Punt,"Punt Return",,7,0,"4-3-GFQ 45 (2:31) 6-Herman Wells punts 39 yards to GFQ 5. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,2:24,"GFQ 5",2,1,10,"Split Backs Normal Posts","3-4 Normal Man QB Spy",14,7,0,"1-10-GFQ 5 (2:25) 6-Damon Inman pass complete to 20-Joshua Rowland to GFQ 19 for 14 yards. 20-Joshua Rowland made a nice adjustment to make that catch. Tackle by 50-John Green. 20-Joshua Rowland made a great move on the CB. Pressure by 22-James Roberts.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#20 Joshua Rowland - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"GFQ 19",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"1-10-GFQ 19 (2:00) 6-Damon Inman pass incomplete, intended for 82-Billy Arrowood. PENALTY - Pass Interference (RFD 91-Tyrone Horner)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB",,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#13 James Pyle - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:57,"GFQ 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"1-10-GFQ 25 (1:58) 21-Lucien Geary ran to GFQ 26 for 1 yards. Tackle by 98-Wild Bill Hickok.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:17,"GFQ 26",2,2,9,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,7,0,"2-9-GFQ 26 (1:16) 80-Derek Girouard ran to GFQ 25 for a short loss. Tackle by 21-Michael Lowe.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#21 Michael Lowe - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:44,"GFQ 25",2,3,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,7,0,"3-9-GFQ 25 (0:43) 80-Derek Girouard ran to GFQ 32 for 7 yards. Tackle by 30-Ken Beers.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:06,"GFQ 32",2,4,3,Punt,"Punt Return",,7,0,"4-3-GFQ 32 (0:05) 18-Levi Looper punts 54 yards to RFD 14. 86-Christopher Lea to RFD 14 for 0 yards. Tackle by 22-Michael Caulkins.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#48 Leonard Walling - FB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
,0:00,,2,1,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 3-Brian Eastman kicks 64 yards from RFD 35 to GFQ 1. 49-Lester Bryson to GFQ 23 for 23 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#33 Nick Watts - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#57 Darrell Vinson - FS","#31 Alan Brown - FS","#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#30 Herman Smith - CB","#92 James Seaman - FS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
GFQ,14:55,"GFQ 23",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,7,0,"1-10-GFQ 23 (14:56) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 35 for 12 yards. Tackle by 35-Michael McLawhorn.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#10 Arthur McCoy - WR",,,"#73 Roy Castrejon - LT","#69 Troy Langley - LG","#77 Marcus Perez - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#35 Michael McLawhorn - CB","#90 Douglas Norwood - CB","#50 John Green - CB",,,,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
