HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,1:21,"TBY 26",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",9,0,7,"2-18-TBY 26 (1:20) 80-Derek Girouard ran to TBY 18 for 9 yards. Tackle by 42-Richard Spina.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:36,"TBY 18",1,3,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",,0,7,"3-9-TBY 18 (0:35) PENALTY - False Start (GFQ 10-Arthur McCoy)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:34,"TBY 23",1,3,14,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",,0,7,"3-14-TBY 23 (0:35) 80-Derek Girouard ran to TBY 22 for a short gain. Tackle by 23-Lester Hernandez.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT",,"#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"TBY 22",2,4,13,"Field Goal","FG Block",32,0,10,"4-13-TBY 22 (15:00) 4-Larry Carlton 40 yard field goal is GOOD. TBY 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#69 Robert Cook - RT","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE"
GFQ,14:57,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:58) 4-Larry Carlton kicks 67 yards from GFQ 35 to TBY -2. 30-Robert Velasquez to TBY 17 for 20 yards. Tackle by 22-Michael Caulkins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#23 Lester Hernandez - CB","#69 Robert Cook - RT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,14:53,"TBY 17",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,0,10,"1-10-TBY 17 (14:54) 27-Douglas Rackley ran to TBY 19 for 2 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:15,"TBY 19",2,2,8,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",3,0,10,"2-8-TBY 19 (14:14) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 22 for 3 yards. Tackle by 49-Lester Bryson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:32,"TBY 22",2,3,5,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",1,0,10,"3-5-TBY 22 (13:31) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 22 for 1 yards. Tackle by 49-Lester Bryson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:49,"TBY 22",2,4,5,Punt,"Punt Return",,0,10,"4-5-TBY 22 (12:48) 2-Charles Kollman punts 44 yards to GFQ 34. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#72 Everett Morey - C","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#59 Roy Whitworth - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,12:41,"GFQ 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",26,0,10,"1-10-GFQ 34 (12:42) 6-Damon Inman pass complete to 32-Donald Vann to TBY 41 for 26 yards.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:57,"TBY 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",4,0,10,"1-10-TBY 41 (11:56) 80-Derek Girouard ran to TBY 36 for 4 yards. Tackle by 48-Tony Sanders.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#43 Allan Husk - SS",,"#48 Tony Sanders - CB","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:16,"TBY 36",2,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",19,0,10,"2-6-TBY 36 (11:15) 80-Derek Girouard ran to TBY 17 for 19 yards. Tackle by 42-Richard Spina.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:29,"TBY 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",9,0,10,"1-10-TBY 17 (10:28) 13-James Pyle ran to TBY 9 for 9 yards. Tackle by 96-Garry Lacour.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:52,"TBY 9",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,0,10,"2-1-TBY 9 (9:51) 6-Damon Inman pass complete to 80-Derek Girouard to TBY 6 for 3 yards. Pushed out of bounds by 96-Garry Lacour.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:08,"TBY 6",2,1,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,16,"1-6-TBY 6 (9:07) 21-Lucien Geary ran for 6 yards. TOUCHDOWN! TBY 0 GFQ 16","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:04,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,17,"(9:05) Extra point GOOD by 4-Larry Carlton. TBY 0 GFQ 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#69 Robert Cook - RT","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE"
GFQ,9:04,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:05) 4-Larry Carlton kicks 73 yards from GFQ 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#23 Lester Hernandez - CB","#69 Robert Cook - RT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,9:04,"TBY 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,17,"1-10-TBY 25 (9:05) 9-Travis Jackson pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 27-Douglas Rackley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:00,"TBY 25",2,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-2,0,17,"2-10-TBY 25 (9:01) 30-Robert Velasquez ran to TBY 23 for -2 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:28,"TBY 23",2,3,12,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",14,0,17,"3-12-TBY 23 (8:27) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 38 for 14 yards. Tackle by 44-Phineas Ferb.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:44,"TBY 38",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",7,0,17,"1-10-TBY 38 (7:43) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 45 for 7 yards. Tackle by 52-David Westbrooks.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:01,"TBY 45",2,2,3,"Shotgun Normal TE Out","4-3 Normal Double WR1",3,0,17,"2-3-TBY 45 (7:00) 9-Travis Jackson pass complete to 85-Albert Pena to TBY 48 for 3 yards. Tackle by 52-David Westbrooks. 85-Albert Pena did some fancy footwork there.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#8 Jon Adams - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:23,"TBY 48",2,3,,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",-5,0,17,"3-1-TBY 48 (6:22) 30-Robert Velasquez ran to TBY 43 for -5 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#7 Michael Martinez - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:44,"TBY 43",2,4,5,Punt,"Punt Return",,0,17,"4-5-TBY 43 (5:43) 2-Charles Kollman punts 51 yards to GFQ 6. 49-Lester Bryson to GFQ 41 for 35 yards. Tackle by 2-Charles Kollman.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#59 Roy Whitworth - LG","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#77 Mark Johnson - RT","#55 Thomas Wyman - C",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,5:30,"GFQ 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,17,"1-10-GFQ 41 (5:31) 21-Lucien Geary ran to TBY 49 for 10 yards. Tackle by 93-Edwin Ketner.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:49,"TBY 49",2,2,,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",7,0,17,"2-1-TBY 49 (4:48) 80-Derek Girouard ran to TBY 42 for 7 yards. Tackle by 42-Richard Spina.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT",,"#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:09,"TBY 42",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",15,0,17,"1-10-TBY 42 (4:08) 6-Damon Inman pass complete to 32-Donald Vann to TBY 27 for 15 yards. Tackle by 44-Russ Kelly.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:28,"TBY 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,0,17,"1-10-TBY 27 (3:27) 80-Derek Girouard ran to TBY 12 for 15 yards. Tackle by 48-Tony Sanders.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Michael Buie - RG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
