HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,14:56,"LCR 25",2,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Man Cover 1",5,6,14,"1-10-LCR 25 (14:57) 21-Donald McClain ran to LCR 30 for 5 yards. Tackle by 95-Eric Anderson.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:21,"LCR 30",2,2,5,"Singleback Big WR Deep","Dime Normal Man Cover 1",27,6,14,"2-5-LCR 30 (14:20) 9-John Parker pass complete to 21-Donald McClain to KCM 43 for 27 yards. Tackle by 52-Reginald Smith.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:32,"KCM 43",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",4,6,14,"1-10-KCM 43 (13:31) 9-John Parker pass complete to 19-William Jackson to KCM 39 for 4 yards. Tackle by 26-Larry Blunt. Nice job by 19-William Jackson on that route to lose his coverage. PENALTY - Offsides (KCM 54-Keith Holtzman)","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#19 William Jackson - WR","#80 James Forte - TE",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#96 Timothy Jewell - SLB",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#95 Eric Anderson - CB","#97 Terry Fox - CB","#57 Gregory Chestnut - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:27,"KCM 38",2,1,5,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,6,14,"1-5-KCM 38 (13:28) 9-John Parker pass complete to 19-William Jackson to KCM 32 for 6 yards. Tackle by 57-Gregory Chestnut. Great move by 19-William Jackson to get free of his coverage.","#9 John Parker - QB","#80 James Forte - TE",,,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#57 Gregory Chestnut - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:56,"KCM 32",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",,6,14,"1-10-KCM 32 (12:55) 9-John Parker pass incomplete, dropped by 5-George Friend. The coverage on that play was extremely tight.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#95 Eric Anderson - CB","#35 Howard Potter - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:51,"KCM 32",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",,6,14,"2-10-KCM 32 (12:52) 9-John Parker pass incomplete, intended for 4-Andrew Winston. Pressure by 98-Darrel Cooney.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"KCM 32",2,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",1,6,14,"3-10-KCM 32 (12:48) 9-John Parker ran to KCM 30 for 1 yards. Tackle by 90-Joshua Butler.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR",,"#5 George Friend - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:11,"KCM 30",2,4,9,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",,6,14,"4-9-KCM 30 (12:10) 9-John Parker pass Pass knocked down by 24-Jason King. incomplete, intended for 4-Andrew Winston. Pressure by 54-Keith Holtzman. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#52 Reginald Smith - CB","#35 Howard Potter - CB",,"#43 Norman Collins - RDE",,"#95 Eric Anderson - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:06,"KCM 30",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",11,6,14,"1-10-KCM 30 (12:07) 17-Alan Vasquez ran to KCM 41 for 11 yards. Tackle by 42-Allen Brown.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:30,"KCM 41",2,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",6,6,14,"1-10-KCM 41 (11:29) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 47 for 6 yards. Tackle by 31-Jonathan Snell.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:52,"KCM 47",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,6,14,"2-4-KCM 47 (10:51) 18-Johnny Steward ran to LCR 50 for 3 yards. Tackle by 53-Ralph Chavez.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:19,"LCR 50",2,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",6,6,14,"3-1-LCR 50 (10:18) 6-Michael Cassell pass complete to 18-Johnny Steward to LCR 44 for 6 yards. Tackle by 31-Jonathan Snell.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:43,"LCR 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,6,14,"1-10-LCR 44 (9:42) 18-Johnny Steward ran to LCR 40 for 4 yards. Tackle by 56-Reginald Flora.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:06,"LCR 40",2,2,6,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,6,14,"2-6-LCR 40 (9:05) 6-Michael Cassell pass incomplete, dropped by 17-Alan Vasquez.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:01,"LCR 40",2,3,6,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",3,6,14,"3-6-LCR 40 (9:02) 17-Alan Vasquez ran to LCR 37 for 3 yards. Tackle by 31-Jonathan Snell.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#84 David Mathews - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:26,"LCR 37",2,4,3,Punt,"Punt Return",,6,14,"4-3-LCR 37 (8:25) 4-Gerald Larue punts 25 yards to LCR 12. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,8:18,"LCR 12",2,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,6,14,"1-10-LCR 12 (8:19) PENALTY - False Start (LCR 19-William Jackson)","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:18,"LCR 7",2,1,15,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",5,6,14,"1-15-LCR 7 (8:19) 9-John Parker pass complete to 21-Donald McClain to LCR 12 for 5 yards. Tackle by 95-Eric Anderson.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:42,"LCR 12",2,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",,6,14,"2-10-LCR 12 (7:41) 9-John Parker pass Pass knocked down by 24-Jason King. incomplete, intended for 4-Andrew Winston. The offense seems to be calling that play a lot.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:36,"LCR 12",2,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",9,6,14,"3-10-LCR 12 (7:37) 9-John Parker pass complete to 21-Donald McClain to LCR 20 for 9 yards. Tackle by 46-Terry McDonald.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#14 Byron Specht - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB",,"#95 Eric Anderson - CB",,"#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:52,"LCR 20",2,4,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",,6,14,"4-2-LCR 20 (6:51) 9-John Parker pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 14-Byron Specht. Turnover on downs.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#19 William Jackson - WR","#14 Byron Specht - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:47,"LCR 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,6,14,"1-10-LCR 20 (6:48) 6-Michael Cassell pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 88-James Esparza.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:45,"LCR 20",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",21,6,20,"2-10-LCR 20 (6:46) 6-Michael Cassell pass complete to 18-Johnny Steward for 20 yards. TOUCHDOWN! LCR 6 KCM 20","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:41,"LCR 15",2,7,15,"Field Goal","FG Block",25,6,21,"(6:42) Extra point GOOD by 9-Nathan Langley. LCR 6 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#21 Eric Gaither - LG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#98 Derrick Fuller - MLB","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
KCM,6:41,"KCM 35",2,6,10,Kickoff,"Kick Return",,6,21,"(6:42) 9-Nathan Langley kicks 63 yards from KCM 35 to LCR 2. 87-Joseph Boyd to LCR 17 for 16 yards. Tackle by 52-Reginald Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
LCR,6:38,"LCR 17",2,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Man Cover 1",5,6,21,"1-10-LCR 17 (6:39) 21-Donald McClain ran to LCR 22 for 5 yards. Tackle by 51-Charles Harris.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#67 Richard Parson - CB",,,"#40 Matthew Ford - CB","#95 Eric Anderson - CB","#51 Charles Harris - CB","#57 Gregory Chestnut - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:05,"LCR 22",2,2,5,"I Formation Normal PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",5,6,21,"2-5-LCR 22 (6:04) 9-John Parker pass complete to 80-James Forte to LCR 28 for 5 yards. Tackle by 24-Jason King.","#9 John Parker - QB","#5 George Friend - WR",,,"#4 Andrew Winston - RB","#80 James Forte - TE",,"#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:27,"LCR 28",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,6,21,"1-10-LCR 28 (5:26) 9-John Parker pass incomplete, intended for 21-Donald McClain. KCM 94-Grady Thompson was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
