HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,6:02,"OMS 43",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",5,7,0,"1-10-OMS 43 (6:03) 7-Basil Fisher pass complete to 88-Melvin Alexander to OMS 39 for 5 yards. Tackle by 22-Christopher Stewart.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#27 Victor Anderson - SS","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#21 James Savarese - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:24,"OMS 39",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"2-5-OMS 39 (5:23) 25-Thomas Freed ran to OMS 38 for 1 yards. Tackle by 94-Shawn Santiago. PENALTY - Holding (OIT 74-Charles Ross)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#51 Leo Morrison - MLB",,"#98 Gregory King - WLB","#34 Richard Dinardo - CB","#43 Milton Earley - CB",,,,"#27 Victor Anderson - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:20,"OMS 49",1,2,15,"Shotgun Normal HB Dive","Nickel Normal Prevent",3,7,0,"2-15-OMS 49 (5:21) 25-Thomas Freed ran to OMS 46 for 3 yards. Tackle by 41-Elliott Lopez.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:38,"OMS 46",1,3,13,"Shotgun Normal HB Delay","Nickel Normal Prevent",-2,7,0,"3-13-OMS 46 (4:37) 37-Michael Land ran to OMS 48 for -2 yards. Tackle by 62-Spare Tire Dixon.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,,"#84 William Alderson - TE",,"#88 Melvin Alexander - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#34 Richard Dinardo - CB","#43 Milton Earley - CB",,"#21 James Savarese - SS",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:06,"OMS 48",1,4,14,Punt,"Punt Return",53,7,0,"4-14-OMS 48 (4:05) 17-William Eller punts 53 yards to OMS -5.4-14-OMS 48 (4:05) 17-William Eller punts 53 yards to OMS -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#22 Christopher Stewart - CB",,,"#27 Victor Anderson - SS","#39 Russell Charles - SS","#98 Gregory King - WLB",,"#73 Darrell Vose - DT","#34 Richard Dinardo - CB",,"#97 Paul Red - RDE",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#94 Shawn Santiago - LDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#41 Elliott Lopez - CB",,,,,,,
OMS,3:55,"OMS 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-OMS 20 (3:56) 26-Edgardo Bradshaw ran to OMS 21 for 1 yards. Tackle by 64-Julian Work.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#30 Jose Albarran - CB","#41 Jason Bush - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:22,"OMS 21",1,2,9,"I Formation Normal Curl & Post","4-3 Normal Double WR3",,7,0,"2-9-OMS 21 (3:21) PENALTY - False Start (OMS 83-Paul Parson)","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:20,"OMS 16",1,2,14,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-14-OMS 16 (3:21) 9-Walton Smith pass incomplete, dropped by 48-Michael Spiller.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB","#48 Michael Spiller - RB",,,,,"#15 Thomas Fernandes - WR","#87 Richard Medina - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:16,"OMS 16",1,3,14,"I Formation Power PA Flats","Nickel Normal Double WR1",3,7,0,"3-14-OMS 16 (3:17) 9-Walton Smith pass complete to 80-Willie Garcia to OMS 19 for 3 yards. Tackle by 27-Christopher McQueen. Pressure by 73-Willie Larmon.","#9 Walton Smith - QB","#42 Arthur Cassady - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#10 Michael Hecker - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:32,"OMS 19",1,4,11,Punt,"Punt Return",,7,0,"4-11-OMS 19 (2:31) 11-Rene Johnson punts 50 yards to OIT 30. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#59 Edward Dunn - RT",,"#13 Scott Nair - WR",,,"#30 Jose Albarran - CB","#54 Michael Duncan - SLB","#28 Evan Williams - SS",,"#96 Terry Numbers - DT","#90 Jonathan Brown - SLB",,"#42 Ronald Rooney - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,2:24,"OIT 30",1,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",-0,7,0,"1-10-OIT 30 (2:25) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 30 for a short loss. Tackle by 39-Russell Charles.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:52,"OIT 30",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",5,7,0,"2-10-OIT 30 (1:51) 25-Thomas Freed ran to OIT 35 for 5 yards. Tackle by 34-Richard Dinardo.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:18,"OIT 35",1,3,5,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,7,0,"3-5-OIT 35 (1:17) 7-Basil Fisher pass INTERCEPTED by 55-Jeremy Hannon at OIT 40. 55-Jeremy Hannon to OIT 40 for 0 yards. Tackle by 25-Thomas Freed. 22-Christopher Stewart was caught flat-footed on this play.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#21 James Savarese - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:11,"OIT 40",1,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",-8,7,0,"1-10-OIT 40 (1:12) 9-Walton Smith sacked at OIT 48 for -8 yards (73-Willie Larmon). Sack allowed by 71-Billy Corgan.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:37,"OIT 48",1,2,18,"Goal Line Normal HB Toss Strong","Dime Flat CB3 CB4 Blitz",-5,7,0,"2-18-OIT 48 (0:36) 48-Michael Spiller ran to OMS 46 for -5 yards. Tackle by 41-Jason Bush.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#81 Paul McCaslin - TE","#80 Willie Garcia - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:03,"OMS 46",1,3,24,"I Formation Normal PA Streaks","Nickel Normal Shallow Zone Deep",-7,7,0,"3-24-OMS 46 (0:02) 9-Walton Smith sacked at OMS 39 for -7 yards (96-Terry Numbers). Sack allowed by 53-William Jackson.","#9 Walton Smith - QB","#26 Edgardo Bradshaw - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,31,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 39",2,4,31,Punt,"Punt Return",52,7,0,"4-31-OMS 39 (15:00) 11-Rene Johnson punts 52 yards to OIT 9.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#57 Tommy Johnson - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#80 Willie Garcia - TE","#66 Andrew Turner - RG","#59 Edward Dunn - RT","#71 Billy Corgan - LT","#52 James Funches - LT","#81 Paul McCaslin - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,14:51,"OIT 9",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-OIT 9 (14:51) PENALTY - False Start (OIT 13-Scott Nair)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:51,"OIT 5",2,1,15,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,7,0,"1-15-OIT 5 (14:51) 25-Thomas Freed ran to OIT 12 for 8 yards. Tackle by 39-Russell Charles.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:49,,2,2,7,,,,7,0,"Timeout OIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:16,"OIT 12",2,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-7-OIT 12 (14:17) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 21 for 9 yards. Tackle by 99-Vincent Sosa.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#43 Milton Earley - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:33,"OIT 21",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",3,7,0,"1-10-OIT 21 (13:32) 7-Basil Fisher pass complete to 84-William Alderson to OIT 24 for 3 yards. Tackle by 51-Leo Morrison.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,"#43 Milton Earley - CB",,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:52,"OIT 24",2,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-7-OIT 24 (12:51) 7-Basil Fisher pass complete to 13-Scott Nair to OIT 27 for 3 yards. Tackle by 41-Elliott Lopez.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:14,"OIT 27",2,3,4,"I Formation Normal Strong Flood","46 Heavy 2 Deep Man Under",16,7,0,"3-4-OIT 27 (12:13) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 43 for 16 yards. Pushed out of bounds by 27-Victor Anderson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#43 Milton Earley - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:31,"OIT 43",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",11,7,0,"1-10-OIT 43 (11:30) 7-Basil Fisher pass complete to 88-Melvin Alexander to OMS 46 for 11 yards. Tackle by 41-Elliott Lopez. Pressure by 95-Anthony Salter.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#97 Paul Red - RDE","#95 Anthony Salter - SLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#41 Elliott Lopez - CB",,,,"#21 James Savarese - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:54,"OMS 46",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep Zone Under",4,7,0,"1-10-OMS 46 (10:53) 7-Basil Fisher pass complete to 37-Michael Land to OMS 42 for 4 yards. Tackle by 56-Andrew Chmielewski.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#41 Elliott Lopez - CB","#34 Richard Dinardo - CB",,"#27 Victor Anderson - SS",,"#21 James Savarese - SS","#43 Milton Earley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:18,"OMS 42",2,2,6,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",13,7,0,"2-6-OMS 42 (10:17) 7-Basil Fisher pass complete to 10-Perry Stickler to OMS 29 for 13 yards. Tackle by 39-Russell Charles.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#22 Christopher Stewart - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:37,"OMS 29",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",,7,0,"1-10-OMS 29 (9:36) 7-Basil Fisher pass incomplete, intended for 13-Scott Nair.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#88 Melvin Alexander - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#94 Shawn Santiago - LDE",,"#70 Robert Jackson - DT","#73 Darrell Vose - DT","#62 Spare Tire Dixon - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#43 Milton Earley - CB","#22 Christopher Stewart - CB",,"#41 Elliott Lopez - CB",,"#39 Russell Charles - SS","#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
