HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,6:19,"OIT 25",1,2,5,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",,0,0,"2-5-OIT 25 (6:18) 7-Basil Fisher pass incomplete, dropped by 25-Thomas Freed.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:13,"OIT 25",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-5-OIT 25 (6:14) 7-Basil Fisher pass incomplete, the ball was thrown away. Pressure by 97-Jimmy Auer.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:09,"OIT 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-OIT 25 (6:10) 17-William Eller punts 48 yards to VIR 27. 26-William Keller to VIR 36 for 9 yards. Tackle by 74-Charles Ross.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#26 William Keller - FB",,,"#44 Jason Roberts - CB","#85 Robert Carpenter - WR","#35 Dorian Young - SS",,"#46 Billy Smith - CB","#49 Dustin Woods - FS",,"#89 David Loftis - RB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,6:00,"VIR 36",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-VIR 36 (6:01) 18-Edward Theus pass complete to 26-William Keller to VIR 39 for 4 yards. Tackle by 58-Jonathan Higgins.","#18 Edward Theus - QB","#89 David Loftis - RB",,"#80 Fredrick Rodriquez - RB","#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE",,,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:29,"VIR 39",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,0,0,"2-6-VIR 39 (5:28) 89-David Loftis ran to VIR 44 for 4 yards. Tackle by 90-Jonathan Brown.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:48,"VIR 44",1,3,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"3-2-VIR 44 (4:47) 89-David Loftis ran to VIR 43 for -1 yards. Tackle by 91-Harold Cohen.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:10,"VIR 43",1,4,3,Punt,"Punt Return",52,0,0,"4-3-VIR 43 (4:09) 15-Roy Aguayo punts 52 yards to OIT 5.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,3:58,"OIT 5",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"1-10-OIT 5 (3:59) 25-Thomas Freed ran to OIT 9 for 4 yards. Tackle by 94-Christopher McAllister.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:15,"OIT 9",1,2,6,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"2-6-OIT 9 (3:14) 25-Thomas Freed ran to OIT 14 for 5 yards. Tackle by 90-Christopher Tran.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:34,"OIT 14",1,3,1,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",2,0,0,"3-1-OIT 14 (2:33) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 16 for 2 yards. Tackle by 25-Richard Fuller.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:49,"OIT 16",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",1,0,0,"1-10-OIT 16 (1:48) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 18 for 1 yards. Tackle by 38-Antonio Johnson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:04,"OIT 18",1,2,9,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"2-9-OIT 18 (1:03) 7-Basil Fisher pass incomplete, dropped by 29-Richard Honaker.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:58,"OIT 18",1,3,9,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",5,0,0,"3-9-OIT 18 (0:59) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 23 for 5 yards. Tackle by 44-Jason Roberts.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#21 Philip McCafferty - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:22,"OIT 23",1,4,4,Punt,"Punt Return",,0,0,"4-4-OIT 23 (0:21) 17-William Eller punts 51 yards to VIR 27. 26-William Keller to VIR 30 for 4 yards. Tackle by 91-Harold Cohen.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#89 David Loftis - RB","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#49 Dustin Woods - FS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,0:12,"VIR 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-VIR 30 (0:13) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 34 for 4 yards. Tackle by 27-Christopher McQueen.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 34",2,2,6,"Singleback Big Corner Ins","Nickel Normal Double WR2",7,0,0,"2-6-VIR 34 (15:00) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 41 for 7 yards. Tackle by 30-Jose Albarran.","#18 Edward Theus - QB","#89 David Loftis - RB",,,,"#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:16,"VIR 41",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-VIR 41 (14:15) 89-David Loftis ran to VIR 44 for 3 yards. Tackle by 51-James Minter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:32,"VIR 44",2,2,7,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-7-VIR 44 (13:31) 89-David Loftis ran to VIR 45 for 1 yards. Tackle by 96-Terry Numbers.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:50,"VIR 45",2,3,6,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",2,0,0,"3-6-VIR 45 (12:49) 89-David Loftis ran to VIR 46 for 2 yards. Tackle by 96-Terry Numbers.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:05,"VIR 46",2,4,5,Punt,"Punt Return",,0,0,"4-5-VIR 46 (12:04) 15-Roy Aguayo punts 46 yards to OIT 8. Fair Catch by 13-Scott Nair. VIR 26-William Keller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,11:57,"OIT 8",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-OIT 8 (11:58) 25-Thomas Freed ran to OIT 14 for 6 yards. Tackle by 38-Antonio Johnson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:22,"OIT 14",2,2,4,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",,0,0,"2-4-OIT 14 (11:21) 7-Basil Fisher pass Pass knocked down by 94-Christopher McAllister. incomplete, intended for 25-Thomas Freed.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:16,"OIT 14",2,3,4,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",3,0,0,"3-4-OIT 14 (11:17) 7-Basil Fisher pass complete to 29-Richard Honaker to OIT 17 for 3 yards. Tackle by 46-Billy Smith.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:39,"OIT 17",2,4,1,Punt,"Punt Return",,0,0,"4-1-OIT 17 (10:38) 17-William Eller punts 44 yards to VIR 39. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,"#46 Billy Smith - CB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,10:30,"VIR 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",14,0,0,"1-10-VIR 39 (10:31) 18-Edward Theus pass complete to 87-Vernon Hall to OIT 46 for 14 yards. Tackle by 27-Christopher McQueen. PENALTY - Holding (VIR 78-Nate Newton)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:27,"VIR 29",2,1,20,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",-10,0,0,"1-20-VIR 29 (10:28) 18-Edward Theus sacked at VIR 20 for -10 yards (64-Julian Work). Sack allowed by 67-Robert Johnson. PENALTY - Defensive Holding (OIT 42-Ronald Rooney)","#18 Edward Theus - QB","#89 David Loftis - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#36 William Jerez - RB","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:24,"VIR 34",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",13,0,0,"1-10-VIR 34 (10:25) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 48 for 13 yards. Tackle by 27-Christopher McQueen.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:46,"VIR 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"1-10-VIR 48 (9:45) 18-Edward Theus pass INTERCEPTED by 42-Ronald Rooney at OIT 44. 42-Ronald Rooney to OIT 47 for 2 yards. Tackle by 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#65 Kurt Hathaway - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
