HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,1:31,"TBY 6",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-TBY 6 (1:32) 30-Robert Velasquez ran to TBY 8 for 2 yards. Tackle by 96-Robert Berry.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:56,"TBY 8",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,7,"2-8-TBY 8 (0:55) 38-Paul Watson ran to TBY 11 for 3 yards. Tackle by 95-Douglas Levesque.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#33 Larry Raminez - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:18,"TBY 11",1,3,5,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",,0,7,"3-5-TBY 11 (0:17) 30-Robert Velasquez ran to TBY 11 for a short gain. Tackle by 96-Robert Berry. 34-Charles Sullivan completely missed his blocking assignment.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 11",2,4,5,Punt,"Punt Return",,0,7,"4-5-TBY 11 (15:00) 2-Charles Kollman punts 52 yards to CWS 38. 82-William Sanches to CWS 41 for 3 yards. Tackle by 22-Edward Holmes.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,14:52,"CWS 41",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,7,"1-10-CWS 41 (14:53) 14-Russell Hall pass complete to 83-Drew Brummett to CWS 43 for 2 yards. Tackle by 70-Stanley Ramos.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:20,"CWS 43",2,2,8,"Goal Line Normal PA TE Drag","4-3 Normal WLB Outside Blitz",7,0,7,"2-8-CWS 43 (14:19) 14-Russell Hall pass complete to 13-Joseph Gibbs to CWS 50 for 7 yards. Tackle by 43-Allan Husk.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:35,"CWS 50",2,3,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,7,"3-1-CWS 50 (13:34) 45-Fredrick Coffman ran to TBY 47 for 4 yards. Tackle by 58-Michael Edwards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:52,"TBY 47",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",3,0,7,"1-10-TBY 47 (12:51) 14-Russell Hall pass complete to 89-Joseph Rhodes to TBY 44 for 3 yards. Tackle by 43-Allan Husk.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:15,"TBY 44",2,2,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,0,7,"2-7-TBY 44 (12:14) 14-Russell Hall pass complete to 44-Bradley Bennett to TBY 34 for 10 yards. Tackle by 91-Henry Oppenheimer. Great move by 44-Bradley Bennett to get free of his coverage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:39,"TBY 34",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",1,0,7,"1-10-TBY 34 (11:38) 15-David Edwards ran to TBY 33 for 1 yards. Tackle by 54-Ross Mullen.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB",,"#22 Edward Holmes - CB",,"#43 Allan Husk - SS","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:56,"TBY 33",2,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR2",,0,7,"2-9-TBY 33 (10:55) PENALTY - False Start (CWS 85-Steven Sorensen)","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#23 Lester Hernandez - CB","#44 Russ Kelly - CB","#43 Allan Husk - SS","#22 Edward Holmes - CB",,"#48 Tony Sanders - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:54,"TBY 38",2,2,14,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",5,0,7,"2-14-TBY 38 (10:55) 14-Russell Hall pass complete to 45-Fredrick Coffman to TBY 33 for 5 yards. Tackle by 22-Edward Holmes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:13,"TBY 33",2,3,8,"I Formation Normal Curl & Post","4-3 Under Crash Right",29,0,7,"3-8-TBY 33 (10:12) 14-Russell Hall pass complete to 15-David Edwards to TBY 4 for 29 yards.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:24,"TBY 4",2,1,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",-0,0,7,"1-4-TBY 4 (9:23) 14-Russell Hall pass complete to 83-Drew Brummett to TBY 4 for a short loss. Tackle by 96-Garry Lacour.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB",,,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB",,"#43 Allan Husk - SS",,"#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:41,"TBY 4",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",4,0,13,"2-4-TBY 4 (8:40) 45-Fredrick Coffman ran for 4 yards. TOUCHDOWN! TBY 0 CWS 13","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#42 Richard Spina - FS",,"#44 Russ Kelly - CB",,"#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:36,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,14,"(8:37) Extra point GOOD by 11-Nicholas Lohr. TBY 0 CWS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#57 Amado Graham - RG","#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#59 Daniel Holleman - LG","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
CWS,8:36,"CWS 35",2,6,10,Kickoff,"Kick Return",,0,14,"(8:37) 18-Alfred Anderson kicks 74 yards from CWS 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#79 James Alexander - RDE","#72 Everett Morey - C","#22 Edward Holmes - CB","#50 Ramon Edwards - LDE","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#96 Garry Lacour - WLB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
TBY,8:36,"TBY 25",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,0,14,"1-10-TBY 25 (8:37) 9-Travis Jackson pass incomplete, dropped by 13-Jerry Murray.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:34,"TBY 25",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,14,"2-10-TBY 25 (8:35) 38-Paul Watson ran to TBY 26 for 1 yards. Tackle by 96-Robert Berry.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:02,"TBY 26",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,14,"3-9-TBY 26 (8:01) 9-Travis Jackson pass Pass knocked down by 30-John Winchester. incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:57,"TBY 26",2,4,9,Punt,"Punt Return",,0,14,"4-9-TBY 26 (7:58) 2-Charles Kollman punts 49 yards to CWS 25. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#67 William Mitchell - RDE","#93 Robert Price - SLB","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,7:50,"CWS 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,0,14,"1-10-CWS 25 (7:51) 45-Fredrick Coffman ran to CWS 23 for -2 yards. Tackle by 44-Russ Kelly.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,"#44 Russ Kelly - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:13,"CWS 23",2,2,12,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,0,14,"2-12-CWS 23 (7:12) 14-Russell Hall pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 82-William Sanches. 22-Edward Holmes got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:08,"CWS 23",2,3,12,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",5,0,14,"3-12-CWS 23 (7:09) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 27 for 5 yards. Tackle by 43-Allan Husk. 89-Joseph Rhodes made a great move on the CB.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:26,"CWS 27",2,4,8,Punt,"Punt Return",,0,14,"4-8-CWS 27 (6:25) 4-Sam Wicks punts 54 yards to TBY 19. Fair Catch by 34-Charles Sullivan.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#81 Rory Johnson - TE",,"#34 Charles Sullivan - RB",,,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#51 Alexander Brown - MLB",,"#50 Ramon Edwards - LDE","#72 Everett Morey - C",,"#48 Tony Sanders - CB",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#93 Edwin Ketner - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR",,,,,,,
TBY,6:17,"TBY 19",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,14,"1-10-TBY 19 (6:18) 9-Travis Jackson pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 30-Robert Velasquez.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:14,"TBY 19",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,14,"2-10-TBY 19 (6:15) 38-Paul Watson ran to TBY 17 for -2 yards. Tackle by 95-Douglas Levesque.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#93 Robert Price - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#37 Scott Desai - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
