HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,4:01,"MAY 39",1,2,8,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,7,0,"2-8-MAY 39 (4:00) 1-Andrew Lara ran to TBY 50 for 11 yards. Tackle by 42-Richard Spina.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:26,"TBY 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-TBY 50 (3:25) 22-Nicholas Cupp ran to TBY 45 for 5 yards. Tackle by 43-Allan Husk.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:53,"TBY 45",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,7,0,"2-5-TBY 45 (2:52) 6-Vincent Welch pass Pass knocked down by 93-Edwin Ketner. incomplete, intended for 89-John Perkins.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:48,"TBY 45",1,3,5,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,7,0,"3-5-TBY 45 (2:49) 6-Vincent Welch pass INTERCEPTED by 44-Russ Kelly at TBY 42. 44-Russ Kelly to TBY 43 for 1 yards. Tackle by 15-Amos Jones.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:46,"TBY 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",10,7,0,"1-10-TBY 43 (2:47) 30-Robert Velasquez ran to MAY 48 for 10 yards. Tackle by 37-Robert Turner.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:02,"MAY 48",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,7,0,"2-1-MAY 48 (2:01) 27-Douglas Rackley ran to MAY 43 for 5 yards. Tackle by 31-Lawrence Clark.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:19,"MAY 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-MAY 43 (1:18) 9-Travis Jackson pass Pass knocked down by 39-John Fish. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#83 Stephen Morris - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:14,"MAY 43",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,7,0,"2-10-MAY 43 (1:15) 27-Douglas Rackley ran to MAY 41 for 2 yards. Tackle by 72-Brent Perez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:35,"MAY 41",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"3-8-MAY 41 (0:34) 30-Robert Velasquez ran to MAY 38 for 3 yards. Tackle by 57-Walter Stallworth.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"MAY 38",2,4,5,"Field Goal","FG Block",49,7,0,"4-5-MAY 38 (15:00) 10-Mohammed Jimenez 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#69 Robert Cook - RT",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#30 Robert Velasquez - RB","#51 Alexander Brown - MLB","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#77 Mark Johnson - RT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#31 Lawrence Clark - FS","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#91 Richard Stewart - LDE"
MAY,14:56,"MAY 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",1,7,0,"1-10-MAY 45 (14:57) 6-Vincent Welch pass complete to 1-Andrew Lara to MAY 46 for 1 yards. Tackle by 43-Allan Husk.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:12,"MAY 46",2,2,9,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,7,0,"2-9-MAY 46 (14:11) 6-Vincent Welch pass Pass knocked down by 42-Richard Spina. incomplete, intended for 82-Cecil Volk.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:07,"MAY 46",2,3,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,0,"3-9-MAY 46 (14:08) 1-Andrew Lara ran to MAY 49 for 3 yards. Tackle by 93-Edwin Ketner.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:34,"MAY 49",2,4,6,Punt,"Punt Return",43,7,0,"4-6-MAY 49 (13:33) 3-Monte Moore punts 43 yards to TBY 8.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#30 Robert Velasquez - RB",,,"#22 Edward Holmes - CB","#69 Robert Cook - RT","#51 Alexander Brown - MLB",,"#44 Russ Kelly - CB","#54 Ross Mullen - WLB",,"#72 Everett Morey - C",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#96 Garry Lacour - WLB","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#13 Jerry Murray - WR",,,,,,,
TBY,13:22,"TBY 8",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-TBY 8 (13:23) 27-Douglas Rackley ran to TBY 13 for 5 yards. Tackle by 31-Lawrence Clark.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#83 Stephen Morris - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#77 Mark Johnson - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:44,"TBY 13",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,0,"2-5-TBY 13 (12:43) 9-Travis Jackson pass INTERCEPTED by 31-Lawrence Clark at TBY 19. 31-Lawrence Clark to TBY 19 for 0 yards. Tackle by 18-Willie Walker.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#30 Robert Velasquez - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#77 Mark Johnson - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#31 Lawrence Clark - FS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:38,"TBY 19",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,7,0,"1-10-TBY 19 (12:39) 1-Andrew Lara ran to TBY 15 for 4 yards. Tackle by 93-Edwin Ketner.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,"#40 Stanley Lorenz - RB","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE","#61 Larry Britt - LDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:54,"TBY 15",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"2-6-TBY 15 (11:53) 6-Vincent Welch pass incomplete, intended for 89-John Perkins.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE",,"#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:50,"TBY 15",2,3,6,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,0,"3-6-TBY 15 (11:51) 6-Vincent Welch pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 82-Cecil Volk.","#6 Vincent Welch - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#93 Edwin Ketner - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:47,"TBY 15",2,4,6,"Field Goal","FG Block",25,7,3,"4-6-TBY 15 (11:48) 8-Todd Brandow 33 yard field goal is GOOD. TBY 7 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#53 David Royer - RG","#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB","#71 Tony Mendez - LG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#69 Robert Cook - RT","#99 Steven Gaston - DT","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE"
MAY,11:45,"MAY 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:46) 4-Matthew McDaniel kicks 74 yards from MAY 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Velasquez - RB",,"#23 Lester Hernandez - CB","#69 Robert Cook - RT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#48 Tony Sanders - CB","#44 Russ Kelly - CB","#54 Ross Mullen - WLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
TBY,11:45,"TBY 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,3,"1-10-TBY 25 (11:46) 9-Travis Jackson pass complete to 83-Stephen Morris to TBY 31 for 6 yards. Tackle by 39-John Fish.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:09,"TBY 31",2,2,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-1,7,3,"2-4-TBY 31 (11:08) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 30 for -1 yards. Tackle by 25-Arnulfo Casarez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,"#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:24,"TBY 30",2,3,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",8,7,3,"3-5-TBY 30 (10:23) 38-Paul Watson ran to TBY 38 for 8 yards. Tackle by 31-Lawrence Clark.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#30 Robert Velasquez - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:39,"TBY 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,7,3,"1-10-TBY 38 (9:38) 9-Travis Jackson pass complete to 30-Robert Velasquez to TBY 48 for 10 yards. Tackle by 97-Jason Mayor. 30-Robert Velasquez breaks down the CB.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:00,"TBY 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,3,"1-10-TBY 48 (8:59) 27-Douglas Rackley ran to TBY 49 for 1 yards. Tackle by 58-James Simpson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#81 Emory Stone - TE",,"#18 Willie Walker - WR",,"#85 Albert Pena - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:23,"TBY 49",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,7,3,"2-9-TBY 49 (8:22) 27-Douglas Rackley ran to MAY 49 for 2 yards. Tackle by 58-James Simpson. 83-Stephen Morris was caught flat-footed on this play. 83-Stephen Morris missed that block completely.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#83 Stephen Morris - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#57 Wesley Ruiz - RG","#69 Robert Cook - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#31 Lawrence Clark - FS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
