HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:52,"FAY 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,7,3,"1-10-FAY 34 (3:51) 48-Thomas Williams ran to FAY 30 for 4 yards. Tackle by 95-Ed Cox.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:08,"FAY 30",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",9,7,3,"2-6-FAY 30 (3:07) 38-Lamont Randall ran to FAY 21 for 9 yards. Tackle by 34-Ernest Severt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:25,"FAY 21",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",,7,3,"1-10-FAY 21 (2:24) PENALTY - False Start (BAF 87-Benjamin Edwards)","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#82 Robert Stops - TE",,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:23,"FAY 26",1,1,15,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,3,"1-15-FAY 26 (2:24) 48-Thomas Williams ran to FAY 21 for 5 yards. Tackle by 21-Robert Quinlan.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:45,"FAY 21",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,7,3,"2-10-FAY 21 (1:44) 38-Lamont Randall ran to FAY 14 for 7 yards. Tackle by 42-Arthur Dewalt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB",,"#38 Kenneth Eldridge - CB",,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:03,"FAY 14",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,7,3,"3-3-FAY 14 (1:02) 38-Lamont Randall ran to FAY 9 for 5 yards. Tackle by 95-Ed Cox.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:22,"FAY 9",1,1,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,7,3,"1-9-FAY 9 (0:21) 38-Lamont Randall ran to FAY 4 for 5 yards. Tackle by 92-Williams Marcus.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"FAY 4",2,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,7,3,"2-4-FAY 4 (15:00) 48-Thomas Williams ran to FAY 1 for 3 yards. Tackle by 51-Roger Chambers. PENALTY - Holding (BAF 28-Manuel Nisbet)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#28 Manuel Nisbet - FB","#82 Robert Stops - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:56,"FAY 13",2,2,13,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",-1,7,3,"2-13-FAY 13 (14:57) 48-Thomas Williams ran to FAY 14 for -1 yards. Tackle by 60-John Darden.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:21,"FAY 14",2,3,14,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",9,7,3,"3-14-FAY 14 (14:20) 6-Paul Lazenby pass complete to 88-Juan Coy to FAY 5 for 9 yards. Tackle by 34-Ernest Severt.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:42,"FAY 5",2,4,5,"Field Goal","FG Block",16,10,3,"4-5-FAY 5 (13:41) 7-Mark Kidd 23 yard field goal is GOOD. BAF 10 FAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#7 Mark Kidd - K","#84 John Hanson - TE","#59 Cole Ball - C","#72 James Wade - LG","#28 Manuel Nisbet - FB","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB","#57 Jim Lee - LT","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#98 Ben Lopez - MLB"
BAF,13:38,"BAF 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:39) 7-Mark Kidd kicks 59 yards from BAF 35 to FAY 6. 20-Michael Muir to FAY 27 for 21 yards. Tackle by 55-Clarence Brashear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Ben Lopez - MLB","#56 Marcus Gray - RDE","#42 Arthur Dewalt - CB","#97 Andrew Stone - MLB","#21 Robert Quinlan - CB","#28 Joshua Nicks - SS","#34 Ernest Severt - SS","#95 Ed Cox - MLB","#52 Calais Campbell - LDE","#46 Archie Kemp - CB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
FAY,13:34,"FAY 27",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",13,10,3,"1-10-FAY 27 (13:35) 8-Stephen Broomfield pass complete to 87-Dean Hansen to FAY 40 for 13 yards. Tackle by 99-James Paradis. 87-Dean Hansen did some fancy footwork there.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT","#78 William Cummings - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS","#49 Lazaro Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:49,"FAY 40",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",11,10,3,"1-10-FAY 40 (12:48) 20-Michael Muir ran to BAF 50 for 11 yards. Tackle by 91-Christopher Childs.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:03,"BAF 50",2,1,10,"Singleback Normal Quick Looks","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-BAF 50 (12:02) 8-Stephen Broomfield pass incomplete, intended for 19-Bruce Barton.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE",,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:00,"BAF 50",2,2,10,"I Formation Normal HB Toss Strong","3-4 Normal 3 Deep Man Under",2,10,3,"2-10-BAF 50 (12:01) 20-Michael Muir ran to BAF 48 for 2 yards. Tackle by 74-Ervin Schram.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:20,"BAF 48",2,3,8,"Strong I Big TE Drag","Goal Line 3 Deep Man",1,10,3,"3-8-BAF 48 (11:19) 8-Stephen Broomfield pass complete to 20-Michael Muir to BAF 46 for 1 yards. Tackle by 21-Robert Sellers. 20-Michael Muir breaks down the CB.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#34 Leonard Dossantos - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Gonzalo Payne - DT","#78 William Cummings - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:44,"BAF 46",2,4,7,Punt,"Punt Return",,10,3,"4-7-BAF 46 (10:43) 1-David Allen punts 42 yards to BAF 5. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#88 Juan Coy - WR",,,"#21 Robert Sellers - CB","#54 Harold Harris - SLB","#34 George McCauley - SS",,"#55 Clarence Brashear - WLB","#56 Anthony Robinson - RDE",,"#91 Christopher Childs - FS",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB",,,,,,,
BAF,10:36,"BAF 5",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,10,3,"1-10-BAF 5 (10:37) 6-Paul Lazenby pass complete to 38-Lamont Randall to BAF 10 for 5 yards. Tackle by 46-Archie Kemp. 88-Juan Coy completely missed his blocking assignment.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#38 Kenneth Eldridge - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:04,"BAF 10",2,2,5,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",8,10,3,"2-5-BAF 10 (10:03) 48-Thomas Williams ran to BAF 17 for 8 yards. Tackle by 60-John Darden.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:20,"BAF 17",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",2,10,3,"1-10-BAF 17 (9:19) 38-Lamont Randall ran to BAF 19 for 2 yards. Tackle by 60-John Darden.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:46,"BAF 19",2,2,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,3,"2-8-BAF 19 (8:45) 38-Lamont Randall ran to BAF 22 for 3 yards. Tackle by 92-Williams Marcus.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:00,"BAF 22",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-8,10,3,"3-5-BAF 22 (7:59) 6-Paul Lazenby sacked at BAF 14 for -8 yards (51-Roger Chambers). Sack allowed by 50-Max Inman.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#38 Lamont Randall - RB",,,"#88 Juan Coy - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#53 Jim Tubbs - RG","#69 Morris Lewis - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:21,"BAF 14",2,4,13,Punt,"Punt Return",,10,3,"4-13-BAF 14 (7:20) 8-John King punts 44 yards to FAY 42. Fair Catch by 20-Michael Muir.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#20 Michael Muir - RB",,,"#42 Arthur Dewalt - CB","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#46 Archie Kemp - CB","#56 Marcus Gray - RDE",,"#28 Joshua Nicks - SS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#28 Manuel Nisbet - FB","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,7:12,"FAY 42",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",2,10,3,"1-10-FAY 42 (7:13) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 45 for 2 yards. Tackle by 76-Brian Moffett. Great move by 20-Michael Muir to get free of his coverage.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Gonzalo Payne - DT","#78 William Cummings - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:29,"FAY 45",2,2,8,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",7,10,3,"2-8-FAY 45 (6:28) 8-Stephen Broomfield pass complete to 84-Larry Smith to BAF 49 for 7 yards. Tackle by 91-Christopher Childs.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:42,"BAF 49",2,3,1,"I Formation Normal HB Toss Strong","3-4 Normal 2 Deep Man",5,10,3,"3-1-BAF 49 (5:41) 20-Michael Muir ran to BAF 43 for 5 yards. Tackle by 99-James Paradis. PENALTY - Offsides (BAF 68-Bernard Ward) (Declined)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#34 Leonard Dossantos - WR",,"#19 Bruce Barton - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#68 Bernard Ward - LDE",,"#90 Gonzalo Payne - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB","#74 Ervin Schram - MLB","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
