HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,2:21,"LAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:22) Extra point GOOD by 3-Douglas Mart. LAL 0 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#78 Edwin Ware - DT","#97 Anthony Harrison - DT","#76 Jonathan Bermudez - RDE","#99 Roger Schmidt - RDE","#58 Russell Ashmore - MLB","#51 Troy Jones - WLB","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
STL,2:21,"STL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:22) 3-Douglas Mart kicks 70 yards from STL 35 to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - RB",,"#64 Randy Hazley - RG","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#51 Troy Jones - WLB","#76 Jonathan Bermudez - RDE","#49 Ronald Calhoun - CB","#78 Edwin Ware - DT","#23 Dustin McAdams - CB","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
LAL,2:21,"LAL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,7,"1-10-LAL 25 (2:22) 7-Raymond Lopez pass incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:18,"LAL 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,0,7,"2-10-LAL 25 (2:19) 7-Raymond Lopez pass complete to 84-Michael Salazar to LAL 31 for 6 yards. Tackle by 47-Jim Vinson.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:43,"LAL 31",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,0,7,"3-4-LAL 31 (1:42) 21-Thomas Davis ran to LAL 34 for 4 yards. Tackle by 54-Eric Wirt.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:02,"LAL 34",1,4,1,Punt,"Punt Return",25,0,7,"4-1-LAL 34 (1:01) 15-Daniel Ortega punts 25 yards to STL 40.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#93 Joshua Holman - RDE","#55 Malcolm Shannon - LDE","#54 Eric Wirt - SLB","#66 Sammy Smith - RDE",,,,,,,
STL,0:52,"STL 40",1,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double Safety Blitz",2,0,7,"1-10-STL 40 (0:53) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 43 for 2 yards. Tackle by 26-Gilbert Stevens. 82-Jonathan Talley breaks down the CB. 26-Gilbert Stevens got away with a hold on that play.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:10,"STL 43",1,2,8,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",3,0,7,"2-8-STL 43 (0:09) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 46 for 3 yards. Tackle by 59-Richard Shaffer.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 46",2,3,4,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",-0,0,7,"3-4-STL 46 (15:00) 37-David Reed ran to STL 46 for a short loss. Tackle by 62-Alfonso Sterner. 73-Douglas Lowery was caught flat-footed on this play. LAL 26-Gilbert Stevens was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:17,"STL 46",2,4,4,Punt,"Punt Return",,0,7,"4-4-STL 46 (14:16) 14-John Warner punts 45 yards to LAL 9. Fair Catch by 21-Thomas Davis.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT",,"#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT",,,,,,,
LAL,14:09,"LAL 9",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-LAL 9 (14:10) 7-Raymond Lopez pass complete to 17-Jon Smith to LAL 10 for 1 yards. Tackle by 32-Matthew Dupre. PENALTY - Pass Interference (STL 32-Matthew Dupre)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:05,"LAL 16",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,7,"1-10-LAL 16 (14:06) 21-Thomas Davis ran to LAL 19 for 3 yards. Tackle by 54-Eric Wirt.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:32,"LAL 19",2,2,7,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",6,0,7,"2-7-LAL 19 (13:31) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 24 for 6 yards. Tackle by 21-George Green. 88-Jeremy Nguyen breaks down the CB. STL 57-Robert Dickinson was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#51 James Mascarenas - DT","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:48,"LAL 24",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",7,0,7,"3-1-LAL 24 (12:47) 21-Thomas Davis ran to LAL 32 for 7 yards. Tackle by 23-David Dill. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#51 James Mascarenas - DT","#63 Robert Villanueva - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:08,"LAL 32",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,7,"1-10-LAL 32 (12:07) 21-Thomas Davis ran to LAL 31 for -1 yards. Tackle by 71-Ronald Ward. STL 55-Malcolm Shannon was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:26,"LAL 31",2,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",4,0,7,"2-11-LAL 31 (11:25) 37-Sebastian Moats ran to LAL 35 for 4 yards. Tackle by 90-Samuel Martin.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB",,,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:52,"LAL 35",2,3,7,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"3-7-LAL 35 (10:51) 21-Thomas Davis ran to LAL 33 for -2 yards. Tackle by 42-Charles Brown.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:13,"LAL 33",2,4,9,Punt,"Punt Return",26,0,7,"4-9-LAL 33 (10:12) 15-Daniel Ortega punts 26 yards to STL 42.",,,,,,,,,,,,,,,,,,"#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#93 Joshua Holman - RDE","#68 John Paris - DT","#54 Eric Wirt - SLB","#66 Sammy Smith - RDE",,,,,,,
STL,10:02,"STL 42",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,7,"1-10-STL 42 (10:03) 37-David Reed ran to STL 45 for 3 yards. Tackle by 51-Troy Jones.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#97 Anthony Harrison - DT","#78 Edwin Ware - DT","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:24,"STL 45",2,2,7,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",8,0,7,"2-7-STL 45 (9:23) 11-Harlan Graham pass complete to 37-David Reed to LAL 48 for 8 yards. Tackle by 51-Troy Jones. 37-David Reed made a great move on the CB.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:39,"LAL 48",2,1,10,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",1,0,7,"1-10-LAL 48 (8:38) 37-David Reed ran to LAL 46 for 1 yards. Tackle by 62-Alfonso Sterner. STL 37-David Reed was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:03,"LAL 46",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,0,7,"2-9-LAL 46 (8:02) 49-Tomas Woodford ran to LAL 43 for 3 yards. Tackle by 92-Russell Ashmore.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:19,"LAL 43",2,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",9,0,7,"3-6-LAL 43 (7:18) 11-Harlan Graham pass complete to 37-David Reed to LAL 34 for 9 yards. Tackle by 59-Richard Shaffer.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:43,"LAL 34",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-LAL 34 (6:42) 37-David Reed ran to LAL 32 for 2 yards. Tackle by 59-Richard Shaffer.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:03,"LAL 32",2,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",3,0,7,"2-8-LAL 32 (6:02) 37-David Reed ran to LAL 29 for 3 yards. Tackle by 45-Ralph Cutting.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:19,"LAL 29",2,3,5,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",,0,7,"3-5-LAL 29 (5:18) 11-Harlan Graham pass incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:15,"LAL 29",2,4,5,"Field Goal","FG Block",39,0,10,"4-5-LAL 29 (5:16) 3-Douglas Mart 46 yard field goal is GOOD. LAL 0 STL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB","#97 Anthony Harrison - DT","#76 Jonathan Bermudez - RDE","#99 Roger Schmidt - RDE","#51 Troy Jones - WLB","#94 Barry Reid - LDE","#79 Alfonso Sterner - DT","#53 Jerry Burgess - MLB"
