HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:27,"GFQ 30",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,7,"1-10-GFQ 30 (2:26) (Hot Read) 6-Damon Inman pass incomplete, dropped by 48-Leonard Walling. Pressure by 97-Anthony Kim.","#6 Damon Inman - QB","#48 Leonard Walling - FB",,"#10 Arthur McCoy - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:20,"GFQ 30",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",17,0,7,"2-10-GFQ 30 (2:21) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 47 for 17 yards. Tackle by 26-Samuel Dean.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#88 Mark Andrews - WR","#10 Arthur McCoy - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,,"#47 Christopher Downs - CB","#45 Chris Hall - CB","#36 Jordan Franklin - CB","#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:37,"GFQ 47",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",10,0,7,"1-10-GFQ 47 (1:36) 6-Damon Inman pass complete to 88-Mark Andrews to BUF 42 for 10 yards. Tackle by 36-Jordan Franklin. 88-Mark Andrews did some fancy footwork there.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:58,"BUF 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",12,0,7,"1-10-BUF 42 (0:57) 80-Derek Girouard ran to BUF 30 for 12 yards. Tackle by 28-Fredrick Barber.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#13 James Pyle - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:12,"BUF 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",10,0,7,"1-10-BUF 30 (0:11) 80-Derek Girouard ran to BUF 20 for 10 yards. Tackle by 28-Fredrick Barber.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"BUF 20",2,2,,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,0,7,"2-1-BUF 20 (15:00) 32-Donald Vann ran to BUF 19 for 1 yards. Tackle by 56-Carlos Reilly. 88-Mark Andrews was completely beat on that play.","#6 Damon Inman - QB","#32 Donald Vann - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"BUF 19",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,0,7,"1-10-BUF 19 (14:19) 80-Derek Girouard ran to BUF 13 for 6 yards. Tackle by 69-William Hudson.","#6 Damon Inman - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#85 Joe Hall - WR","#84 Michael Vega - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:46,"BUF 13",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,0,13,"2-4-BUF 13 (13:45) 6-Damon Inman pass complete to 88-Mark Andrews for 13 yards. TOUCHDOWN! 97-Anthony Kim got away with a hold on that play. BUF 0 GFQ 13","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:40,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,14,"(13:41) Extra point GOOD by 4-Larry Carlton. BUF 0 GFQ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#99 Joe Smith - RDE","#56 Carlos Reilly - LDE","#63 Jason Fernandez - DT","#47 Christopher Downs - CB"
GFQ,13:40,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:41) 4-Larry Carlton kicks 75 yards from GFQ 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#99 Joe Smith - RDE","#62 John Croom - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#26 Samuel Dean - FS","#70 Gary Schwartz - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BUF,13:40,"BUF 25",2,1,10,"I Formation Power HB Draw","4-3 Normal Double WR3",,0,14,"1-10-BUF 25 (13:41) 43-Stevie Thomas ran to BUF 25 for a short gain. Tackle by 28-Richard Winn.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 25",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,14,"2-10-BUF 25 (13:05) 1-Tony Maldonado pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 80-Christopher Garcia.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 25",2,3,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",5,0,14,"3-10-BUF 25 (13:02) 1-Tony Maldonado pass complete to 80-Christopher Garcia to BUF 30 for 5 yards. Tackle by 98-Leo Duckett.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - SS",,"#52 David Westbrooks - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:22,"BUF 30",2,4,5,Punt,"Punt Return",,0,14,"4-5-BUF 30 (12:21) 8-Donald McGaughey punts 46 yards to GFQ 23. 49-Lester Bryson to GFQ 28 for 5 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Phillip Reyes - LG","#55 Steven Simmons - RG","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#78 Jorge Robinson - LT","#43 Stevie Thomas - RB",,"#31 Alan Brown - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,12:12,"GFQ 28",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,0,14,"1-10-GFQ 28 (12:13) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 35 for 7 yards. Tackle by 53-Billy Gobin.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:38,"GFQ 35",2,2,3,"Split Backs Normal Posts","46 Normal 3 Deep Zone",6,0,14,"2-3-GFQ 35 (11:37) 6-Damon Inman pass complete to 80-Derek Girouard to GFQ 41 for 6 yards. Tackle by 53-Billy Gobin. PENALTY - Offsides (BUF 56-Carlos Reilly) (Declined)","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:32,"GFQ 41",2,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",10,0,14,"1-10-GFQ 41 (11:33) 13-James Pyle ran to BUF 50 for 10 yards. Tackle by 26-Samuel Dean. BUF 62-John Croom was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#13 James Pyle - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:55,"BUF 50",2,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-8,0,14,"2-1-BUF 50 (10:54) 6-Damon Inman sacked at GFQ 42 for -8 yards (56-Carlos Reilly). Sack allowed by 50-John Kelley.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:16,"GFQ 42",2,3,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-10,0,14,"3-8-GFQ 42 (10:15) 6-Damon Inman sacked at GFQ 32 for -10 yards (70-Gary Schwartz). Sack allowed by 72-Scott Cave.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:39,"GFQ 32",2,4,18,Punt,"Punt Return",,0,14,"4-18-GFQ 32 (9:38) 18-Levi Looper punts 45 yards to BUF 23. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#63 Jason Fernandez - DT",,,,"#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#21 Lucien Geary - WR",,"#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#56 Carlos Reilly - LDE",,,,,,,
BUF,9:30,"BUF 23",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,14,"1-10-BUF 23 (9:31) 35-Ian Smith ran to BUF 26 for 3 yards. Tackle by 28-Richard Winn.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#44 Phineas Ferb - SS",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:53,"BUF 26",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",-7,0,14,"2-7-BUF 26 (8:52) 1-Tony Maldonado sacked at BUF 19 for -7 yards (30-Herman Smith). Sack allowed by 64-Juan Perkins.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:16,"BUF 19",2,3,14,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",12,0,14,"3-14-BUF 19 (8:15) 1-Tony Maldonado pass complete to 14-Denis Camp to BUF 31 for 12 yards. Tackle by 22-Michael Caulkins. PENALTY - Pass Interference (GFQ 98-Leo Duckett)","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:09,"BUF 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",8,0,14,"1-10-BUF 27 (8:10) 43-Stevie Thomas ran to BUF 34 for 8 yards. Tackle by 52-David Westbrooks.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:37,"BUF 34",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,14,"2-2-BUF 34 (7:36) 21-Rodrigo Taft ran to BUF 37 for 3 yards. Tackle by 98-Leo Duckett.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB","#7 Michael Martinez - CB","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:00,"BUF 37",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",1,0,14,"1-10-BUF 37 (6:59) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 39 for 1 yards. Tackle by 49-Lester Bryson.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:20,"BUF 39",2,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,0,14,"2-9-BUF 39 (6:19) 43-Stevie Thomas ran to BUF 43 for 4 yards. Tackle by 44-Phineas Ferb. GFQ 58-Emmitt Dominick was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
