HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,9:48,"DUL 29",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,10,0,"1-10-DUL 29 (9:49) 18-Paul Brunson pass INTERCEPTED by 40-Christopher Bowers at DUL 42. 40-Christopher Bowers to DUL 43 for -0 yards. Tackle by 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:44,"DUL 43",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,10,0,"1-10-DUL 43 (9:45) 9-Chris Mohammed pass incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:43,"DUL 43",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,10,0,"2-10-DUL 43 (9:44) 9-Chris Mohammed pass complete to 86-James Reed to DUL 36 for 6 yards. Tackle by 34-Terry Davis. Nice job by 86-James Reed on that route to lose his coverage.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:12,"DUL 36",2,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",8,10,0,"3-4-DUL 36 (9:11) 9-Chris Mohammed pass complete to 25-Martin Ludwig to DUL 28 for 8 yards. Tackle by 31-Jordan Wall. 25-Martin Ludwig made a great move on the CB.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:28,"DUL 28",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",,10,0,"1-10-DUL 28 (8:27) 9-Chris Mohammed pass INTERCEPTED by 37-Gregory Peters at DUL 24. 37-Gregory Peters to SGR 29 for 47 yards.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#69 Adam Martin - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:17,"SGR 29",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,10,0,"1-10-SGR 29 (8:18) 18-Paul Brunson pass complete to 22-Brian Cotter to SGR 25 for 4 yards. Tackle by 37-Michael Mitchell. 22-Brian Cotter did some fancy footwork there.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:38,"SGR 25",2,2,6,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,10,0,"2-6-SGR 25 (7:37) 46-Aaron Payton ran to SGR 24 for 1 yards. Tackle by 55-Paul Gipson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:58,"SGR 24",2,3,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,10,0,"3-5-SGR 24 (6:57) 18-Paul Brunson pass complete to 14-Danny Maurer to SGR 20 for 4 yards. Tackle by 37-Michael Mitchell. PENALTY - Pass Interference (SGR 37-Michael Mitchell)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:52,"SGR 19",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,10,0,"1-10-SGR 19 (6:53) 22-Brian Cotter ran to SGR 19 for a short gain. Tackle by 69-Sonny Jackson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:21,"SGR 19",2,2,10,"Goal Line Normal PA TE Drag","Dime Flat 2 Deep Man Under",,10,0,"2-10-SGR 19 (6:20) 18-Paul Brunson pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:17,"SGR 19",2,3,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,10,0,"3-10-SGR 19 (6:18) 22-Brian Cotter ran to SGR 9 for 10 yards. Tackle by 35-Brandon Beaufort.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:46,"SGR 9",2,4,,"Field Goal","FG Block",20,10,3,"4-1-SGR 9 (5:45) 12-Harold Sanders 27 yard field goal is GOOD. SGR 10 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE","#74 Raymond Vasquez - C","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#78 William Tabor - RDE","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
DUL,5:41,"DUL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(5:42) 12-Harold Sanders kicks 71 yards from DUL 35 to SGR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SGR,5:41,"SGR 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,10,3,"1-10-SGR 25 (5:42) 25-Martin Ludwig ran to SGR 26 for 1 yards. Tackle by 97-William Richardson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:00,"SGR 26",2,2,9,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,10,3,"2-9-SGR 26 (4:59) 25-Martin Ludwig ran to SGR 24 for -2 yards. Tackle by 52-Billy Kovacs.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:24,"SGR 24",2,3,11,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,10,3,"3-11-SGR 24 (4:23) 9-Chris Mohammed pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:20,"SGR 24",2,4,11,Punt,"Punt Return",,10,3,"4-11-SGR 24 (4:21) 17-John Nelson punts 52 yards to DUL 24. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#20 Thomas Hill - SS","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#99 Michael Naughton - MLB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#55 Michael Baker - DT","#97 William Richardson - MLB",,,,,,,
DUL,4:13,"DUL 24",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",6,10,3,"1-10-DUL 24 (4:14) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 30 for 6 yards. Tackle by 35-Brandon Beaufort.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:28,"DUL 30",2,2,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,3,"2-4-DUL 30 (3:27) 18-Paul Brunson pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:23,"DUL 30",2,3,4,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",5,10,3,"3-4-DUL 30 (3:24) 18-Paul Brunson pass complete to 10-Timothy McGehee to DUL 36 for 5 yards. Tackle by 37-Michael Mitchell.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:49,"DUL 36",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,10,3,"1-10-DUL 36 (2:48) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 38 for 2 yards. Tackle by 30-Mickey Byrom.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#43 Bob Simpson - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:09,"DUL 38",2,2,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,10,3,"2-8-DUL 38 (2:08) 46-Aaron Payton ran to DUL 43 for 5 yards. Tackle by 30-Mickey Byrom.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:00,"DUL 43",2,3,3,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,10,3,"3-3-DUL 43 (2:00) 22-Brian Cotter ran to DUL 47 for 4 yards. Tackle by 30-Mickey Byrom. SGR 65-Brian Kauffman was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,10,3,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:54,"DUL 47",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,10,3,"1-10-DUL 47 (1:55) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#43 Bob Simpson - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:52,"DUL 47",2,2,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",1,10,3,"2-10-DUL 47 (1:53) 18-Paul Brunson pass complete to 14-Danny Maurer to DUL 48 for 1 yards. Tackle by 37-Michael Mitchell.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#19 Luis Williamson - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,9,,,,10,3,"Timeout DUL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:47,"DUL 48",2,3,9,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,10,3,"3-9-DUL 48 (1:48) 18-Paul Brunson pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 80-Gerald Smith. Pressure by 74-Terry Marx.","#18 Paul Brunson - QB","#25 Virgil Jeffrey - FB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#69 Sonny Jackson - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:43,"DUL 48",2,4,9,Punt,"Punt Return",52,10,3,"4-9-DUL 48 (1:44) 6-Juan Lara punts 52 yards to SGR 0.4-9-DUL 48 (1:44) 6-Juan Lara punts 52 yards to SGR 0. Touchback.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
