HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:54,"FAY 20",1,2,14,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,7,0,"2-14-FAY 20 (4:53) 17-David Brown pass complete to 13-Thomas Williams to FAY 16 for 4 yards. Tackle by 46-Archie Kemp.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#12 Gerald Tompkins - WR",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:18,"FAY 16",1,3,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",12,7,0,"3-10-FAY 16 (4:17) 17-David Brown pass complete to 87-Jerry Metzler to FAY 4 for 12 yards. Tackle by 21-Robert Quinlan.","#17 David Brown - QB","#81 Earl Smith - WR",,,"#80 Robert Hamilton - TE","#40 Anthony Ruddy - FB",,"#87 Jerry Metzler - WR",,"#12 Gerald Tompkins - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:43,"FAY 4",1,1,4,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",-8,7,0,"1-4-FAY 4 (3:42) 17-David Brown sacked at FAY 12 for -8 yards (52-Calais Campbell). Sack allowed by 62-Jorge McCauley.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:10,"FAY 12",1,2,12,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"2-12-FAY 12 (3:09) 17-David Brown pass incomplete, intended for 87-Jerry Metzler.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR","#83 Robert Bond - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,,"#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB","#38 Kenneth Eldridge - CB","#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:05,"FAY 12",1,3,12,"I Formation Power PA Flats","Goal Line Attack #3",12,7,6,"3-12-FAY 12 (3:06) 17-David Brown ran for 12 yards. TOUCHDOWN! FAY 7 LON 6","#17 David Brown - QB","#13 Thomas Williams - WR",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:59,"FAY 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:00) Extra point GOOD by 9-William Zoll. FAY 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#77 Orville Grimm - LG","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB","#96 Victor Honaker - WLB","#56 Marcus Gray - RDE","#42 Arthur Dewalt - CB","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#98 Ben Lopez - MLB"
LON,2:59,"LON 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:00) 9-William Zoll kicks 74 yards from LON 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Michael Muir - RB",,"#98 Ben Lopez - MLB","#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#28 Joshua Nicks - SS","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB","#97 Andrew Stone - MLB","#34 Ernest Severt - SS","#56 Marcus Gray - RDE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
FAY,2:59,"FAY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,7,7,"1-10-FAY 25 (3:00) 20-Michael Muir ran to FAY 29 for 4 yards. Tackle by 50-Eric Treadway.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:19,"FAY 29",1,2,6,"Singleback Normal Quick Looks","4-3 Normal Double WR3",2,7,7,"2-6-FAY 29 (2:18) 8-Stephen Broomfield pass complete to 19-Bruce Barton to FAY 31 for 2 yards. Tackle by 50-Eric Treadway.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE",,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:38,"FAY 31",1,3,4,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",,7,7,"3-4-FAY 31 (1:37) 8-Stephen Broomfield pass INTERCEPTED by 50-Eric Treadway at FAY 39. 50-Eric Treadway to FAY 39 for -0 yards. Tackle by 87-Dean Hansen. Pressure by 58-Letroy Guion.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:33,"FAY 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,7,7,"1-10-FAY 39 (1:34) 17-David Brown pass Pass knocked down by 34-Ernest Severt. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:29,"FAY 39",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,7,7,"2-10-FAY 39 (1:30) 17-David Brown sacked at FAY 49 for -10 yards (51-Roger Chambers). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#83 Robert Bond - WR",,,,"#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:45,"FAY 49",1,3,20,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Zone",3,7,7,"3-20-FAY 49 (0:44) 13-Thomas Williams ran to FAY 46 for 3 yards. Tackle by 60-John Darden.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:02,"FAY 46",1,4,17,Punt,"Punt Return",34,7,7,"4-17-FAY 46 (0:01) 10-Alejandro Holley punts 34 yards to FAY 12.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#20 Michael Muir - RB",,,"#42 Arthur Dewalt - CB","#28 Joshua Nicks - SS","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#46 Archie Kemp - CB",,"#56 Marcus Gray - RDE",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 12",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,7,"1-10-FAY 12 (15:00) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to FAY 12 for a short gain. Tackle by 73-Anthony Brooks. 73-Matthew Rogers completely missed his blocking assignment.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:25,"FAY 12",2,2,10,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",12,7,7,"2-10-FAY 12 (14:24) 20-Michael Muir ran to FAY 23 for 12 yards. Tackle by 25-James Wise.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:41,"FAY 23",2,1,10,"Strong I Big HB Swing","3-4 Normal Man Cover 1",,7,7,"1-10-FAY 23 (13:40) 8-Stephen Broomfield pass Pass knocked down by 23-Brent Apel. incomplete, intended for 84-Larry Smith.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:36,"FAY 23",2,2,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",4,7,7,"2-10-FAY 23 (13:37) 20-Michael Muir ran to FAY 28 for 4 yards. Tackle by 50-Eric Treadway.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:55,"FAY 28",2,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",5,7,7,"3-6-FAY 28 (12:54) 30-Daniel Butler ran to FAY 32 for 5 yards. Tackle by 50-Eric Treadway.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#51 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:17,"FAY 32",2,4,1,Punt,"Punt Return",,7,7,"4-1-FAY 32 (12:16) PENALTY - False Start (FAY 55-Samuel Turner)",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
FAY,12:15,"FAY 27",2,4,6,Punt,"Punt Return",,7,7,"4-6-FAY 27 (12:16) 1-David Allen punts 49 yards to LON 23. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#87 Jerry Metzler - WR","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#52 Dennis Wyatt - SLB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,12:09,"LON 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-LON 23 (12:10) 40-Anthony Ruddy ran to LON 28 for 4 yards. Tackle by 46-Archie Kemp.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#12 Gerald Tompkins - WR",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:35,"LON 28",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",8,7,7,"2-6-LON 28 (11:34) 17-David Brown pass complete to 85-Paul Matthews to LON 35 for 8 yards. Tackle by 34-Ernest Severt.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:55,"LON 35",2,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",7,7,7,"1-10-LON 35 (10:54) 83-Robert Bond ran to LON 42 for 7 yards. Tackle by 34-Ernest Severt.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:15,"LON 42",2,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",3,7,7,"2-3-LON 42 (10:14) 17-David Brown pass complete to 81-Earl Smith to LON 46 for 3 yards. Tackle by 46-Archie Kemp.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,,,,"#87 Jerry Metzler - WR","#81 Earl Smith - WR","#12 Gerald Tompkins - WR","#11 Harris Ward - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,,"#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB","#38 Kenneth Eldridge - CB","#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:37,"LON 46",2,1,10,"I Formation Normal TE Out","3-4 Normal 2 Deep Zone",12,7,7,"1-10-LON 46 (9:36) 17-David Brown pass complete to 40-Anthony Ruddy to FAY 43 for 12 yards. Tackle by 42-Charles Houston. Pressure by 51-Roger Chambers.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#83 Robert Bond - WR","#40 Anthony Ruddy - FB",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"FAY 43",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,7,7,"1-10-FAY 43 (8:55) 17-David Brown pass incomplete, dropped by 81-Earl Smith.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#80 Robert Hamilton - TE",,,"#83 Robert Bond - WR","#81 Earl Smith - WR","#12 Gerald Tompkins - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#46 Archie Kemp - CB",,"#38 Kenneth Eldridge - CB",,"#34 Ernest Severt - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:50,"FAY 43",2,2,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",1,7,7,"2-10-FAY 43 (8:51) 80-Robert Hamilton ran to FAY 41 for 1 yards. Tackle by 60-John Darden.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR","#81 Earl Smith - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#92 Williams Marcus - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#28 Joshua Nicks - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
