HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,10:44,"VIR 13",2,2,6,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,16,0,"2-6-VIR 13 (10:43) PENALTY - False Start (SGR 9-Chris Mohammed)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:42,"VIR 18",2,2,11,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",18,22,0,"2-11-VIR 18 (10:43) 26-Shawn Jamar ran for 18 yards. TOUCHDOWN! SGR 22 VIR 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:38,"VIR 15",2,7,15,"Field Goal","FG Block",26,23,0,"(10:39) Extra point GOOD by 6-Anthony McNeil. SGR 23 VIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#94 Christopher McAllister - WLB","#93 Dennis Davis - DT","#64 Edward Kanter - LDE","#90 Christopher Tran - MLB","#54 Brian Suarez - RDE","#91 Elijah Brackin - MLB","#92 Alfred Kingery - DT","#71 Jessie Nishimura - DT"
SGR,10:38,"SGR 35",2,6,10,Kickoff,"Kick Return",,23,0,"(10:39) 6-Anthony McNeil kicks 75 yards from SGR 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#25 Richard Fuller - CB","#89 David Loftis - RB","#38 Antonio Johnson - CB","#87 Vernon Hall - WR","#35 Dorian Young - SS","#44 Jason Roberts - CB","#80 Fredrick Rodriquez - RB","#30 Steven Pfarr - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,10:38,"VIR 25",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,23,0,"1-10-VIR 25 (10:39) 89-David Loftis ran to VIR 26 for 1 yards. Tackle by 55-Paul Gipson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#90 Richard Chapa - RDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:07,"VIR 26",2,2,9,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",-1,23,0,"2-9-VIR 26 (10:06) 89-David Loftis ran to VIR 24 for -1 yards. Tackle by 65-Brian Kauffman. 76-Kelvin Robb missed that block completely.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#90 Richard Chapa - RDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:27,"VIR 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",-9,23,0,"3-11-VIR 24 (9:26) 18-Edward Theus sacked at VIR 15 for -9 yards (74-Terry Marx). Sack allowed by 80-Fredrick Rodriquez.","#18 Edward Theus - QB","#89 David Loftis - RB","#80 Fredrick Rodriquez - RB",,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#90 Richard Chapa - RDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:41,"VIR 15",2,4,20,Punt,"Punt Return",,23,0,"4-20-VIR 15 (8:40) 15-Roy Aguayo punts 48 yards to SGR 37. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#51 Ryan Egan - RG",,"#61 William Gilpin - DT","#74 Terry Marx - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,8:33,"SGR 37",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",31,23,0,"1-10-SGR 37 (8:34) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to VIR 32 for 31 yards. 20-Billy Gonzalez breaks down the CB. PENALTY - Holding (SGR 58-Daniel Holder)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:28,"SGR 27",2,1,20,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,23,0,"1-20-SGR 27 (8:29) 9-Chris Mohammed pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 24-Rick Herr. Pressure by 52-Russell Padilla. PENALTY - Offsides (VIR 54-Brian Suarez)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR","#80 Donald Stuart - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"SGR 32",2,1,15,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",18,23,0,"1-15-SGR 32 (8:25) 26-Shawn Jamar ran to SGR 50 for 18 yards. Tackle by 30-Steven Pfarr.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#24 Rick Herr - WR",,"#20 Billy Gonzalez - WR",,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#91 Elijah Brackin - MLB","#55 James Savage - WLB","#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:39,"SGR 50",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,23,0,"1-10-SGR 50 (7:38) 9-Chris Mohammed pass complete to 25-Martin Ludwig to VIR 38 for 12 yards. Tackle by 38-Antonio Johnson.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#30 Steven Pfarr - CB",,,,"#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:52,"VIR 38",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,23,0,"1-10-VIR 38 (6:51) 25-Martin Ludwig ran to VIR 34 for 4 yards. Tackle by 55-James Savage.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#55 James Savage - WLB","#90 Christopher Tran - MLB","#99 Thomas Marden - WLB","#30 Steven Pfarr - CB","#25 Richard Fuller - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:18,"VIR 34",2,2,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,23,0,"2-6-VIR 34 (6:17) 9-Chris Mohammed pass Pass knocked down by 30-Steven Pfarr. incomplete, intended for 12-Bryan Eggers.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#91 Elijah Brackin - MLB","#55 James Savage - WLB","#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#30 Steven Pfarr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:12,"VIR 34",2,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,23,0,"3-6-VIR 34 (6:13) 9-Chris Mohammed pass Pass knocked down by 35-Dorian Young. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR",,"#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#55 James Savage - WLB","#99 Thomas Marden - WLB","#44 Jason Roberts - CB","#25 Richard Fuller - CB",,,,"#30 Steven Pfarr - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:09,"VIR 34",2,4,6,Punt,"Punt Return",,23,0,"4-6-VIR 34 (6:10) 17-John Nelson punts 27 yards to VIR 7. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#85 Robert Carpenter - WR","#81 Michael White - WR","#89 David Loftis - RB",,"#87 Vernon Hall - WR","#80 Fredrick Rodriquez - RB",,"#82 Derick Davis - WR",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,6:02,"VIR 7",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,23,0,"1-10-VIR 7 (6:03) 18-Edward Theus pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#90 Richard Chapa - RDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:59,"VIR 7",2,2,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",-9,25,0,"2-10-VIR 7 (6:00) 18-Edward Theus sacked at VIR -2 for -9 yards (90-Richard Chapa). Sack allowed by 67-Robert Johnson. SAFETY! (90-Richard Chapa) 67-Robert Johnson completely missed his blocking assignment. SGR 25 VIR 0","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,,,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR","#89 David Loftis - RB",,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#90 Richard Chapa - RDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#38 Robert Sena - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:57,"VIR 20",2,6,10,Kickoff,"Kick Return",,25,0,"(5:58) 13-Dennis Johnson kicks 75 yards from VIR 20 to SGR 5. 45-Gregory Floyd to SGR 44 for 39 yards. Tackle by 13-Dennis Johnson. VIR 44-Jason Roberts was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#30 Mickey Byrom - CB","#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#46 Peter Johnson - CB","#55 Paul Gipson - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,5:51,"SGR 44",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,25,0,"1-10-SGR 44 (5:52) 9-Chris Mohammed pass incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#76 Charles Summers - RG",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#30 Steven Pfarr - CB","#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:48,"SGR 44",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",10,25,0,"2-10-SGR 44 (5:49) 26-Shawn Jamar ran to VIR 46 for 10 yards. Tackle by 90-Christopher Tran.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:08,"VIR 46",2,3,,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,25,0,"3-1-VIR 46 (5:07) 26-Shawn Jamar ran to VIR 48 for -2 yards. Tackle by 52-Russell Padilla.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#80 Donald Stuart - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#58 Daniel Holder - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#38 Antonio Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:34,"VIR 48",2,4,2,Punt,"Punt Return",,25,0,"4-2-VIR 48 (4:33) 17-John Nelson punts 42 yards to VIR 6. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#25 Richard Fuller - CB","#85 Robert Carpenter - WR","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#30 Steven Pfarr - CB",,"#89 David Loftis - RB",,,,"#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG",,"#52 Russell Padilla - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,4:26,"VIR 6",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,25,0,"1-10-VIR 6 (4:27) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 10 for 4 yards. Tackle by 57-John Hurd.","#18 Edward Theus - QB","#80 Fredrick Rodriquez - RB",,,,"#86 Stanley Dodson - TE",,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:51,"VIR 10",2,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,25,0,"2-6-VIR 10 (3:50) 89-David Loftis ran to VIR 13 for 3 yards. Tackle by 35-Brandon Beaufort.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:15,"VIR 13",2,3,3,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",10,25,0,"3-3-VIR 13 (3:14) 18-Edward Theus pass complete to 82-Derick Davis to VIR 23 for 10 yards. Tackle by 37-Michael Mitchell.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:40,"VIR 23",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,25,0,"1-10-VIR 23 (2:39) 89-David Loftis ran to VIR 25 for 1 yards. 89-David Loftis FUMBLES (55-Paul Gipson) recovered by SGR-30-Mickey Byrom to VIR 19 for 4 yards. Tackle by 26-William Keller.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#51 Ryan Egan - RG","#61 Steven Anderson - LG","#69 George Rivers - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:33,"VIR 19",2,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",12,25,0,"1-10-VIR 19 (2:34) 9-Chris Mohammed pass complete to 86-James Reed to VIR 7 for 12 yards. Tackle by 44-Jason Roberts. Pressure by 54-Brian Suarez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#72 Alexander Engle - RT","#56 Stephen House - LT",,"#96 Terrance Peden - RDE",,"#71 Jessie Nishimura - DT",,"#54 Brian Suarez - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB","#25 Richard Fuller - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,7,,,,25,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
