HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,4:09,"GAM 40",1,3,7,"Strong I Big TE Post","Goal Line Attack #2",-3,0,3,"3-7-GAM 40 (4:08) 16-Jonathan Hunt sacked at GAM 37 for -3 yards (54-Eric Wirt). Sack allowed by 43-Jim Goodwin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:31,"GAM 37",1,4,10,Punt,"Punt Return",,0,3,"4-10-GAM 37 (3:30) 14-Kurt Hartley punts 42 yards to STL 21. 17-David Thao to STL 25 for 4 yards. Tackle by 80-Scott Hardee.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#17 David Thao - WR",,,"#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#82 Jonathan Talley - WR",,,,"#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB",,,,,,,
STL,3:21,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,3,"1-10-STL 25 (3:22) 11-Harlan Graham pass incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:18,"STL 25",1,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,3,"2-10-STL 25 (3:19) 37-David Reed ran to STL 24 for -1 yards. Tackle by 30-Eric Shoffner.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:38,"STL 24",1,3,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,0,3,"3-11-STL 24 (2:37) 11-Harlan Graham sacked at STL 17 for -8 yards (72-Anthony Abdul). Sack allowed by 26-Edgar Lee. 26-Edgar Lee was caught flat-footed on this play.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:54,"STL 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-STL 17 (1:53) 7-Richard Hughes punts 44 yards to GAM 40. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#17 Joseph Herrera - WR",,,"#50 Albert Miles - WLB","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#46 William Smith - SS",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#98 William King - WLB","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE",,,,,,,
GAM,1:45,"GAM 40",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",3,0,3,"1-10-GAM 40 (1:46) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 43 for 3 yards. Tackle by 21-George Green.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:04,"GAM 43",1,2,7,"I Formation Power PA Flats","Goal Line Attack #2",15,0,3,"2-7-GAM 43 (1:03) 16-Jonathan Hunt pass complete to 81-Leon Rogue to STL 42 for 15 yards. Tackle by 47-Jim Vinson. 81-Leon Rogue did some fancy footwork there.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:27,"STL 42",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",42,6,3,"1-10-STL 42 (0:26) 16-Jonathan Hunt pass complete to 80-Scott Hardee for 42 yards. TOUCHDOWN! 21-George Green got away with a hold on that play. Nice job by 80-Scott Hardee on that route to lose his coverage. GAM 6 STL 3","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE","#95 Richard Robson - LDE","#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:17,"STL 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:18) Extra point GOOD by 10-James Calderon. GAM 7 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#80 Scott Hardee - TE","#64 Andrew Simmons - C","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#68 Pablo Patton - LG","#28 James Geis - RB","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB","#74 Larry Liles - LDE","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#64 Elmer White - RDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB"
GAM,0:17,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:18) 10-James Calderon kicks 74 yards from GAM 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#21 George Green - SS","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB","#17 David Thao - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#82 Jonathan Talley - WR","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
STL,0:17,"STL 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,7,3,"1-10-STL 25 (0:18) 11-Harlan Graham pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:14,"STL 25",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,7,3,"2-10-STL 25 (0:15) 11-Harlan Graham pass INTERCEPTED by 30-Eric Shoffner at STL 27. 30-Eric Shoffner to STL 27 for -0 yards.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:09,"STL 27",1,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,7,3,"1-10-STL 27 (0:10) 16-Jonathan Hunt pass Pass knocked down by 56-Dillon Lamar. incomplete, intended for 12-Arthur Allen. 23-David Dill got away with a hold on that play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:06,"STL 27",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",12,7,3,"2-10-STL 27 (0:07) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to STL 15 for 12 yards. Tackle by 23-David Dill.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#26 Leonard Rigdon - RB",,,"#12 Arthur Allen - WR","#82 Kenneth Kelly - WR","#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"STL 15",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",15,13,3,"1-10-STL 15 (15:00) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to STL 0 for 15 yards. TOUCHDOWN! 17-Joseph Herrera breaks down the CB. It looks like the offense is starting to get familiar with that defensive play. GAM 13 STL 3","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#12 Arthur Allen - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:55,"STL 15",2,7,15,"Field Goal","FG Block",26,14,3,"(14:56) Extra point GOOD by 10-James Calderon. GAM 14 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#80 Scott Hardee - TE","#69 Miguel Gaylord - RT","#66 Isiah Richards - RT","#71 Alexander Morris - C","#87 William Ackley - TE","#64 Andrew Simmons - C","#68 Pablo Patton - LG","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#54 Eric Wirt - SLB","#74 Larry Liles - LDE","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#64 Elmer White - RDE","#93 Joshua Holman - RDE","#71 Ronald Ward - RDE","#99 Gary Esquibel - WLB"
GAM,14:55,"GAM 35",2,6,10,Kickoff,"Kick Return",,14,3,"(14:56) 10-James Calderon kicks 74 yards from GAM 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#21 George Green - SS","#85 Hobert Monroe - WR","#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB","#17 David Thao - WR","#23 David Dill - FS","#42 Charles Brown - WLB","#79 Daniel Madison - LDE","#82 Jonathan Talley - WR","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
STL,14:55,"STL 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",1,14,3,"1-10-STL 25 (14:56) 37-David Reed ran to STL 26 for 1 yards. Tackle by 63-Michael Stingley.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#30 Eric Shoffner - FS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:14,"STL 26",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,14,3,"2-9-STL 26 (14:13) 37-David Reed ran to STL 25 for -1 yards. Tackle by 45-Richard Moore.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#49 Tomas Woodford - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE","#58 Donald Parks - LDE","#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:35,"STL 25",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,14,3,"3-10-STL 25 (13:34) 11-Harlan Graham pass Pass knocked down by 21-James Appleby. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:29,"STL 25",2,4,10,Punt,"Punt Return",,14,3,"4-10-STL 25 (13:30) PENALTY - False Start (STL 7-Richard Hughes)",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#46 William Smith - SS",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#78 Maximo Boggess - RDE",,,,,,,
STL,13:29,"STL 20",2,4,15,Punt,"Punt Return",,14,3,"4-15-STL 20 (13:30) 7-Richard Hughes punts 46 yards to GAM 34. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#17 Joseph Herrera - WR",,,"#78 Maximo Boggess - RDE","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#46 William Smith - SS",,,,"#59 Javier Weems - RG","#75 Marvin Jackson - LG","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#73 Douglas Lowery - RG",,"#98 William King - WLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE",,,,,,,
GAM,13:23,"GAM 34",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",66,20,3,"1-10-GAM 34 (13:24) 16-Jonathan Hunt pass complete to 28-James Geis for 66 yards. TOUCHDOWN! Great move by 28-James Geis to get free of his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. GAM 20 STL 3","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#87 William Ackley - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:12,"STL 15",2,7,15,"Field Goal","FG Block",26,21,3,"(13:13) Extra point GOOD by 10-James Calderon. GAM 21 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#64 Andrew Simmons - C","#80 Scott Hardee - TE","#66 Isiah Richards - RT","#87 William Ackley - TE","#69 Miguel Gaylord - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#64 Elmer White - RDE","#68 John Paris - DT","#66 Sammy Smith - RDE","#93 Joshua Holman - RDE","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#74 Larry Liles - LDE","#99 Gary Esquibel - WLB","#71 Ronald Ward - RDE","#63 Robert Villanueva - LDE","#95 Richard Robson - LDE"
GAM,13:12,"GAM 35",2,6,10,Kickoff,"Kick Return",,21,3,"(13:13) 10-James Calderon kicks 74 yards from GAM 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#86 Ramiro Whited - WR","#17 David Thao - WR","#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#82 Jonathan Talley - WR","#51 James Mascarenas - DT","#41 Gregory Garcia - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
STL,13:12,"STL 25",2,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",4,21,3,"1-10-STL 25 (13:13) 37-David Reed ran to STL 29 for 4 yards. Tackle by 30-Eric Shoffner.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#39 Micheal Mason - CB","#32 Leslie Ferguson - CB",,"#35 Logan Quinn - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:32,"STL 29",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,21,3,"2-6-STL 29 (12:31) 11-Harlan Graham pass complete to 37-David Reed to STL 38 for 9 yards. Tackle by 50-Albert Miles.","#11 Harlan Graham - QB","#37 David Reed - RB",,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:53,"STL 38",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,21,3,"1-10-STL 38 (11:52) 37-David Reed ran to STL 42 for 4 yards. Tackle by 98-William King.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#38 Harry Carroll - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#46 William Smith - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
