HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,1:53,"DAT 42",1,4,2,Punt,"Punt Return",49,0,0,"4-2-DAT 42 (1:54) 6-Craig Carn punts 49 yards to LCR 8.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#31 Jonathan Snell - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#42 Allen Brown - CB",,"#11 Benjamin Nelson - CB",,,,"#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,,,,,,
LCR,1:46,"LCR 8",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",92,0,6,"1-10-LCR 8 (1:47) 9-John Parker pass complete to 14-Byron Specht for 92 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. DAT 0 LCR 6","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:33,"DAT 2",1,7,2,"Goal Line Normal HB Dive","46 Normal Inside Blitz",-1,0,6,"(1:34) 29-Steve Hughes ran to DAT 3 for -1 yards. Tackle by 57-Glenn Weeks.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#80 James Forte - TE","#12 Kenneth Rawley - WR","#10 Jaime Curtis - WR","#87 Joseph Boyd - TE",,,,,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#67 John Pick - C","#63 Daniel Rodriguez - C","#61 Travis Lavallee - LT",,"#93 Edward Lebron - DT",,"#73 Jimmy Carlson - RDE","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#57 Glenn Weeks - FS","#51 Carlos Kelly - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#25 Fred Lockett - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:33,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,6,"(1:34) 3-Nicholas Kobayashi kicks 69 yards from LCR 35 to DAT -4. 89-Dominic Jeffcoat to DAT 17 for 20 yards. Tackle by 56-Reginald Flora.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#93 Edward Lebron - DT","#50 Frederic Drago - FS","#73 Jimmy Carlson - RDE","#49 Derek Young - SS","#30 Albert Clifton - CB","#85 Daniel Gidley - TE","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#42 Daniel Wild - FS","#95 James Laing - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
DAT,1:30,"DAT 17",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",15,0,6,"1-10-DAT 17 (1:31) 5-Michael Rutledge pass complete to 40-Lance Robinson to DAT 31 for 15 yards. Tackle by 90-Joseph Nordman. 6-Paul Todd got away with a hold on that play.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#53 Ralph Chavez - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:55,"DAT 31",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,0,6,"1-10-DAT 31 (0:54) 21-David Baskin ran to DAT 32 for 1 yards. Tackle by 56-Reginald Flora. DAT 21-David Baskin was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#21 David Baskin - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:22,"DAT 32",1,2,9,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",16,0,6,"2-9-DAT 32 (0:21) 5-Michael Rutledge pass complete to 1-Michael Hunt to DAT 48 for 16 yards.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,0,6,"1-10-DAT 48 (15:00) 5-Michael Rutledge pass complete to 11-Terry Newton to LCR 46 for 6 yards. Tackle by 23-Michael Rainwater.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#83 James Reynosa - WR",,,"#89 Dominic Jeffcoat - WR","#11 Terry Newton - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:27,"LCR 46",2,2,4,"Shotgun Normal HB Flare","Goal Line Attack #3",,0,6,"2-4-LCR 46 (14:26) (Hot Read) 5-Michael Rutledge pass incomplete, the ball was thrown away. Pressure by 98-Derrick Fuller.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:21,"LCR 46",2,3,4,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,0,6,"3-4-LCR 46 (14:22) 5-Michael Rutledge pass complete to 11-Terry Newton to LCR 35 for 11 yards. Tackle by 42-Allen Brown. 11-Terry Newton did some fancy footwork there. Pressure by 56-Reginald Flora.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:42,"LCR 35",2,1,10,"Shotgun Normal HB Flare","Goal Line Attack #1",11,0,6,"1-10-LCR 35 (13:41) 5-Michael Rutledge pass complete to 11-Terry Newton to LCR 24 for 11 yards. Tackle by 2-Roy Crawford.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:05,"LCR 24",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",,0,6,"1-10-LCR 24 (13:04) 5-Michael Rutledge pass INTERCEPTED by 23-Michael Rainwater at LCR 21. 23-Michael Rainwater to LCR 23 for 1 yards. Tackle by 40-Lance Robinson. 42-Allen Brown was completely beat on that play. PENALTY - Offsides (LCR 2-Roy Crawford)","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#10 Danny Dillard - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:00,"LCR 19",2,1,5,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,0,6,"1-5-LCR 19 (13:01) 5-Michael Rutledge pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:56,"LCR 19",2,2,5,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,6,"2-5-LCR 19 (12:57) 5-Michael Rutledge pass Pass knocked down by 53-Ralph Chavez. incomplete, intended for 12-Micheal Libby.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#19 Pedro Griffin - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#55 John Lo - FS","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:52,"LCR 19",2,3,5,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",11,0,6,"3-5-LCR 19 (12:53) 5-Michael Rutledge pass complete to 11-Terry Newton to LCR 8 for 11 yards. Tackle by 42-Allen Brown. LCR 42-Allen Brown was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - CB",,"#53 Ralph Chavez - CB","#23 Michael Rainwater - CB","#21 Donald McClain - WR",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:11,"LCR 8",2,1,8,"Shotgun Normal TE Out","Goal Line Attack #1",,0,6,"1-8-LCR 8 (12:10) (Hot Read) 5-Michael Rutledge pass Pass knocked down by 53-Ralph Chavez. incomplete, intended for 1-Michael Hunt. Pressure by 90-Joseph Nordman. DAT 69-William Gordan was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#53 Ralph Chavez - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:06,"LCR 8",2,2,8,"Shotgun Normal HB Flare","Goal Line Attack #1",8,0,6,"2-8-LCR 8 (12:07) 5-Michael Rutledge pass complete to 12-Micheal Libby to LCR 0 for 8 yards. Tackle by 6-Paul Todd. Pressure by 93-Jesse Stevenson. 6-Paul Todd got away with a hold on that play. LCR 93-Jesse Stevenson was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:23,"LCR 0",2,3,,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",,6,6,"3-1-LCR 0 (11:22) 87-Herbert Price ran for 0 yards. TOUCHDOWN! DAT 6 LCR 6","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#1 Michael Hunt - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#23 Michael Rainwater - CB","#98 Derrick Fuller - MLB","#21 Donald McClain - WR",,"#6 Paul Todd - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:19,"LCR 15",2,7,15,"Field Goal","FG Block",26,7,6,"(11:20) Extra point GOOD by 15-Ronald Lambert. DAT 7 LCR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT","#40 Lance Robinson - WR","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#59 Jefferey Nester - MLB","#31 Jonathan Snell - CB","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#6 Paul Todd - CB"
DAT,11:19,"DAT 35",2,6,10,Kickoff,"Kick Return",,7,6,"(11:20) 15-Ronald Lambert kicks 75 yards from DAT 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#31 Jonathan Snell - CB","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
LCR,11:19,"LCR 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,7,6,"1-10-LCR 25 (11:20) 9-John Parker pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:17,"LCR 25",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",,7,6,"2-10-LCR 25 (11:18) 9-John Parker pass incomplete, intended for 14-Byron Specht.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:13,"LCR 25",2,3,10,"I Formation Power PA Flats","Goal Line Attack #2",15,7,6,"3-10-LCR 25 (11:14) 9-John Parker pass complete to 14-Byron Specht to LCR 40 for 15 yards. Tackle by 28-Mario Gonzalez.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:31,"LCR 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-6,7,6,"1-10-LCR 40 (10:30) 9-John Parker sacked at LCR 34 for -6 yards (74-Albert Knox). Sack allowed by 62-Timothy Scott.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:54,"LCR 34",2,2,16,"I Formation Power PA Flats","Goal Line Attack #2",12,7,6,"2-16-LCR 34 (9:53) 9-John Parker pass complete to 14-Byron Specht to LCR 45 for 12 yards. Tackle by 30-Albert Clifton.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#14 Byron Specht - WR",,,,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:09,"LCR 45",2,3,5,"Singleback Big WR Deep","46 Normal Inside Blitz",-6,7,6,"3-5-LCR 45 (9:08) 9-John Parker sacked at LCR 39 for -6 yards (53-Martin Sloan). Sack allowed by 80-James Forte.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:26,"LCR 39",2,4,11,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,6,"4-11-LCR 39 (8:25) 9-John Parker pass incomplete, dropped by 4-Andrew Winston. Excellent coverage on that play. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,,,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
