HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:25,"ABS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:26) Extra point GOOD by 9-Nathan Langley. KCM 14 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#79 Stuart Schubert - LG","#21 Eric Gaither - LG","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
KCM,3:25,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:26) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,3:25,"ABS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,14,0,"1-10-ABS 25 (3:26) 41-David Harriman ran to ABS 24 for -1 yards. Tackle by 69-Edward Johnson.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#96 Timothy Jewell - SLB","#28 Matthew Echeverria - RDE","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:47,"ABS 24",1,2,11,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",1,14,0,"2-11-ABS 24 (2:46) 3-Javier Crowell pass complete to 43-Joseph Padilla to ABS 25 for 1 yards. Tackle by 52-Reginald Smith.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:02,"ABS 25",1,3,10,"I Formation Normal PA Streaks","Nickel Normal Double WR1",,14,0,"3-10-ABS 25 (2:01) 3-Javier Crowell sacked at ABS 17 for -8 yards (94-Grady Thompson). Sack allowed by 74-Norman McCants. 3-Javier Crowell FUMBLES (94-Grady Thompson) recovered by KCM-94-Grady Thompson at ABS 15.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB",,"#52 Reginald Smith - CB",,"#24 Jason King - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:54,"ABS 15",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,14,0,"1-10-ABS 15 (1:55) 6-Michael Cassell pass Pass knocked down by 46-Robert Valencia. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:52,"ABS 15",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,14,0,"2-10-ABS 15 (1:53) 6-Michael Cassell pass Pass knocked down by 32-Michael Thomas. incomplete, intended for 18-Johnny Steward. 58-Jeffry Malizia got away with a hold on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:49,"ABS 15",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,14,0,"3-10-ABS 15 (1:50) 6-Michael Cassell pass Pass knocked down by 46-Robert Valencia. incomplete, intended for 19-Joaquin Creasy. PENALTY - Pass Interference (ABS 42-Larry Jacobs)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Joaquin Creasy - WR",,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#42 Larry Jacobs - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:46,"ABS 9",1,1,9,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",,14,0,"1-9-ABS 9 (1:47) 17-Alan Vasquez ran to ABS 9 for a short gain. Tackle by 94-Horace Gamble.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:15,"ABS 9",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,14,0,"2-9-ABS 9 (1:14) 6-Michael Cassell pass complete to 88-James Esparza to ABS 2 for 7 yards. Tackle by 32-Michael Thomas. ABS 32-Michael Thomas was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:37,"ABS 2",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,20,0,"3-2-ABS 2 (0:36) 18-Johnny Steward ran for 2 yards. TOUCHDOWN! KCM 20 ABS 0","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:33,"ABS 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:34) Extra point GOOD by 9-Nathan Langley. KCM 50-Von Mullen was injured on the play. He looks like he should be able to return. KCM 21 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#79 Stuart Schubert - LG","#21 Eric Gaither - LG","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
KCM,0:33,"KCM 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:34) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,0:33,"ABS 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,21,0,"1-10-ABS 25 (0:34) 3-Javier Crowell pass incomplete, dropped by 83-Richard Tinch. 52-Reginald Smith got away with a hold on that play.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#96 Timothy Jewell - SLB",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#26 Larry Blunt - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#24 Jason King - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:30,"ABS 25",1,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",2,21,0,"2-10-ABS 25 (0:31) 3-Javier Crowell pass complete to 41-David Harriman to ABS 27 for 2 yards. Tackle by 52-Reginald Smith.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 27",2,3,8,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double WR2",-10,21,0,"3-8-ABS 27 (15:00) 3-Javier Crowell sacked at ABS 17 for -10 yards (98-Darrel Cooney)","#3 Javier Crowell - QB","#41 David Harriman - RB","#38 Edward Flores - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - RDE",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:18,"ABS 17",2,4,18,Punt,"Punt Return",,21,0,"4-18-ABS 17 (14:17) 2-Clayton Delee punts 46 yards to KCM 36. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#74 Norman McCants - RT","#87 Adam Chaney - WR","#72 Filiberto Seifert - RT","#69 Paul Turner - LT","#82 John Ferguson - TE","#41 David Harriman - RB",,"#42 Peter Zelaya - DT","#91 Alfred Magnuson - RDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,14:10,"KCM 36",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,21,0,"1-10-KCM 36 (14:11) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 43 for 7 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:30,"KCM 43",2,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,21,0,"2-3-KCM 43 (13:29) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 46 for 2 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#77 Arthur Peters - RT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#56 Albert Ramirez - C",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:26,,2,3,1,,,,21,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:44,"KCM 46",2,3,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,21,0,"3-1-KCM 46 (12:45) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 48 for 2 yards. Tackle by 47-Clyde Billups.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:02,"KCM 48",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,21,0,"1-10-KCM 48 (12:01) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 48 for 4 yards. Tackle by 58-Jeffry Malizia.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#17 Alan Vasquez - WR","#11 Frank Castillo - WR",,,"#61 Michael Lassiter - C","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:28,"ABS 48",2,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,21,0,"2-6-ABS 48 (11:27) 17-Alan Vasquez ran to ABS 38 for 10 yards. Tackle by 46-Robert Valencia. KCM 58-Wayne Adams was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#73 Preston Gallaher - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#53 Joshua Freeman - LG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:45,"ABS 38",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,21,0,"1-10-ABS 38 (10:44) 6-Michael Cassell pass incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:41,"ABS 38",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,21,0,"2-10-ABS 38 (10:42) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 26 for 12 yards. Tackle by 23-Richard Hagan. Great move by 18-Johnny Steward to get free of his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:00,"ABS 26",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",26,27,0,"1-10-ABS 26 (9:59) 6-Michael Cassell pass complete to 19-Joaquin Creasy for 26 yards. TOUCHDOWN! KCM 27 ABS 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#53 Joshua Freeman - LG","#56 Albert Ramirez - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#90 Stephen Cruz - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:54,"ABS 15",2,7,15,"Field Goal","FG Block",26,28,0,"(9:55) Extra point GOOD by 9-Nathan Langley. KCM 28 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#79 Stuart Schubert - LG","#21 Eric Gaither - LG","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#93 James Pope - LDE","#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#90 Stephen Cruz - RDE","#27 John Peters - CB","#49 Thomas Maldonado - FS","#92 Mark Starr - DT","#42 Larry Jacobs - CB"
KCM,9:54,"KCM 35",2,6,10,Kickoff,"Kick Return",75,28,0,"(9:55) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Edward Flores - RB",,"#50 Eddie Stratton - SLB","#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#58 Jeffry Malizia - MLB","#49 Thomas Maldonado - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,9:54,"ABS 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,28,0,"1-10-ABS 25 (9:55) 3-Javier Crowell pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 83-Richard Tinch.","#3 Javier Crowell - QB","#41 David Harriman - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#83 Richard Tinch - TE","#80 Hipolito Wheeler - TE",,,,,,"#69 Paul Turner - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RT","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - RDE","#96 Timothy Jewell - SLB","#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - RDE","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
