HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,2:23,"TOK 45",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,3,"1-10-TOK 45 (2:22) 6-Norman Hubbard pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 19-Thomas Decker. PENALTY - Pass Interference (DAT 28-Mario Gonzalez)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:17,"DAT 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",10,0,3,"1-10-DAT 49 (2:18) 28-Lawrence Fortin ran to DAT 39 for 10 yards. Tackle by 51-Carlos Kelly.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#19 Thomas Decker - WR","#87 Sammi    Curr  - WR","#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#39 Jose Balfour - CB","#56 Jaime Southerland - CB",,"#50 Frederic Drago - FS",,"#49 Derek Young - SS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:39,"DAT 39",1,2,,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,3,"2-1-DAT 39 (1:38) 33-Randy Ramsey ran to DAT 39 for a short gain. Tackle by 96-Freddy Kreuger.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:58,"DAT 39",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",4,0,3,"3-1-DAT 39 (0:57) 6-Norman Hubbard pass complete to 19-Thomas Decker to DAT 35 for 4 yards. Tackle by 28-Mario Gonzalez.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:19,"DAT 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,3,"1-10-DAT 35 (0:18) 33-Randy Ramsey ran to DAT 34 for 1 yards. Tackle by 74-Albert Knox.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"DAT 34",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-0,0,3,"2-9-DAT 34 (15:00) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to DAT 34 for a short loss. Tackle by 54-Benjamin Darby.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:20,"DAT 34",2,3,9,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",-1,0,3,"3-9-DAT 34 (14:19) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to DAT 35 for -1 yards. Pushed out of bounds by 54-Benjamin Darby.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:36,"DAT 35",2,4,10,"Field Goal","FG Block",46,0,3,"4-10-DAT 35 (13:35) 3-Lionel Kramer 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#65 Jay Coke - LG","#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG","#62 William Turk - RG","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#74 Albert Knox - RDE","#97 Clifford Osgood - RDE","#25 Fred Lockett - CB","#39 Jose Balfour - CB"
DAT,13:30,"DAT 42",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,0,3,"1-10-DAT 42 (13:31) 5-Michael Rutledge pass incomplete, dropped by 7-Omar Degraw.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:27,"DAT 42",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,3,"2-10-DAT 42 (13:28) 5-Michael Rutledge pass complete to 1-Michael Hunt to TOK 42 for 16 yards. Tackle by 44-Nicholas Farias. Pressure by 93-Dustin Thompson.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:53,"TOK 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TOK 42 (12:52) 5-Michael Rutledge pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 89-Dominic Jeffcoat. 29-Clarence Salazar got away with a hold on that play.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:48,"TOK 42",2,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,3,"2-10-TOK 42 (12:49) 5-Michael Rutledge pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 40-Lance Robinson.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:45,"TOK 42",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"3-10-TOK 42 (12:46) 5-Michael Rutledge pass complete to 87-Herbert Price to TOK 29 for 14 yards. Tackle by 27-Daniel McGuire. 27-Daniel McGuire got away with a hold on that play. TOK 93-Dustin Thompson was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:09,"TOK 29",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TOK 29 (12:08) 5-Michael Rutledge pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 10-Danny Dillard.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#10 Danny Dillard - WR",,"#19 Pedro Griffin - WR","#1 Michael Hunt - WR","#12 Micheal Libby - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#55 James Khoury - WLB",,"#57 Steven Moore - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#43 Anthony Downey - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:04,"TOK 29",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-10-TOK 29 (12:05) 1-Michael Hunt ran to TOK 23 for 5 yards. Tackle by 52-Carlton Raymond.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:30,"TOK 23",2,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",,0,3,"3-5-TOK 23 (11:29) 5-Michael Rutledge pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 11-Terry Newton.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,"#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:26,"TOK 23",2,4,5,"Field Goal","FG Block",33,3,3,"4-5-TOK 23 (11:27) 15-Ronald Lambert 41 yard field goal is GOOD. DAT 3 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#65 John Cannady - RT","#78 Todd Hubbard - RG","#57 Steven Moore - WLB","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#51 Leonard Cook - MLB","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#50 Jeff Andrews - MLB","#78 Jose Patrick - DT","#97 Franklin Willis - DT"
DAT,11:23,"DAT 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:24) 15-Ronald Lambert kicks 74 yards from DAT 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#59 Norbert Bonds - SLB","#57 Steven Moore - WLB","#12 Mike Gates - WR","#27 Daniel McGuire - FS","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
TOK,11:23,"TOK 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",9,3,3,"1-10-TOK 25 (11:24) 28-Lawrence Fortin ran to TOK 34 for 9 yards. Tackle by 95-James Laing.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:49,"TOK 34",2,2,1,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",5,3,3,"2-1-TOK 34 (10:48) 33-Randy Ramsey ran to TOK 39 for 5 yards. Tackle by 39-Jose Balfour. TOK 84-Richard Igo was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:14,"TOK 39",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",3,3,3,"1-10-TOK 39 (10:13) 28-Lawrence Fortin ran to TOK 42 for 3 yards. Tackle by 55-Paul Dattilo.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:33,"TOK 42",2,2,7,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,3,"2-7-TOK 42 (9:32) 6-Norman Hubbard pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 83-David Yu.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:29,"TOK 42",2,3,7,"Singleback Big WR Deep","46 Normal Inside Blitz",10,3,3,"3-7-TOK 42 (9:30) 6-Norman Hubbard pass complete to 28-Lawrence Fortin to DAT 48 for 10 yards. Tackle by 42-Daniel Wild.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#28 Lawrence Fortin - WR","#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:55,"DAT 48",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-DAT 48 (8:54) 6-Norman Hubbard pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:50,"DAT 48",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,3,3,"2-10-DAT 48 (8:51) 28-Lawrence Fortin ran to DAT 43 for 4 yards. Tackle by 54-Benjamin Darby. TOK 64-Milton Herr was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE","#74 Albert Knox - RDE","#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:12,"DAT 43",2,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-1,3,3,"3-6-DAT 43 (8:11) 6-Norman Hubbard sacked at DAT 45 for -1 yards (97-Clifford Osgood). Sack allowed by 53-Manuel Wallace.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#66 Jack Summey - RT","#65 Jay Coke - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:35,"DAT 45",2,4,7,Punt,"Punt Return",33,3,3,"4-7-DAT 45 (7:34) 5-David Hunter punts 33 yards to DAT 12.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#39 Jose Balfour - CB",,,"#98 Edward Huston - LDE","#85 Daniel Gidley - TE","#73 Jimmy Carlson - RDE",,"#25 Fred Lockett - CB","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#67 Leslie Bray - RG","#53 Manuel Wallace - LT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#62 William Turk - RG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
