HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,4:07,"OIT 16",1,2,15,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,0,"2-15-OIT 16 (4:08) 22-Brian Cotter ran to OIT 13 for 3 yards. Tackle by 62-Shawn Olson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:37,"OIT 13",1,3,12,"Goal Line Normal PA TE Drag","Nickel Normal Double WR3",5,0,0,"3-12-OIT 13 (3:36) 18-Paul Brunson pass complete to 25-Virgil Jeffrey to OIT 8 for 5 yards. Tackle by 42-Ronald Rooney.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:58,"OIT 8",1,4,7,"Field Goal","FG Block",19,3,0,"4-7-OIT 8 (2:57) 12-Harold Sanders 26 yard field goal is GOOD. DUL 3 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#66 Nathan Miller - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#62 John Stephenson - RT","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#91 Harold Cohen - WLB","#92 Jordan White - RDE","#62 Shawn Olson - DT","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#28 Evan Williams - SS"
DUL,2:54,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:55) 12-Harold Sanders kicks 60 yards from DUL 35 to OIT 5. 25-Thomas Freed to OIT 26 for 22 yards. Tackle by 41-Patrick Gilfillan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Thomas Freed - RB",,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#64 Julian Work - LDE","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#73 Willie Larmon - RDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
OIT,2:50,"OIT 26",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-OIT 26 (2:51) 7-Basil Fisher pass complete to 29-Richard Honaker to OIT 28 for 2 yards. Tackle by 31-Jordan Wall.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#37 Gregory Peters - CB","#24 Robert Caldwell - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:15,"OIT 28",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,3,0,"2-8-OIT 28 (2:14) 25-Thomas Freed ran to OIT 31 for 3 yards. Tackle by 52-Billy Kovacs.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:33,"OIT 31",1,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR1",4,3,0,"3-5-OIT 31 (1:32) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 36 for 4 yards. Tackle by 31-Jordan Wall.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:59,"OIT 36",1,4,1,Punt,"Punt Return",,3,0,"4-1-OIT 36 (0:58) 17-William Eller punts 48 yards to DUL 17. 46-Aaron Payton to DUL 17 for 1 yards. Tackle by 91-Harold Cohen. 31-Jordan Wall was completely beat on that play.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#46 Aaron Payton - RB",,,"#34 Terry Davis - FS","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#41 Patrick Gilfillan - CB","#20 Thomas Hill - SS",,"#99 Michael Naughton - MLB",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB",,,,,,,
DUL,0:48,"DUL 17",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,3,0,"1-10-DUL 17 (0:49) 22-Brian Cotter ran to DUL 16 for -2 yards. Tackle by 58-Jonathan Higgins.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#14 Danny Maurer - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:11,"DUL 16",1,2,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-12-DUL 16 (0:10) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 27 for 11 yards. Tackle by 90-Jonathan Brown.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 27",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB3 CB4 Blitz",-5,3,0,"3-1-DUL 27 (15:00) 25-Virgil Jeffrey ran to DUL 21 for -5 yards. Tackle by 41-Jason Bush.","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:27,"DUL 21",2,4,6,Punt,"Punt Return",,3,0,"4-6-DUL 21 (14:26) 6-Juan Lara punts 52 yards to OIT 27. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,14:18,"OIT 27",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",1,3,0,"1-10-OIT 27 (14:19) 25-Thomas Freed ran to OIT 28 for 1 yards. Tackle by 34-Terry Davis.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:38,"OIT 28",2,2,9,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,3,0,"2-9-OIT 28 (13:37) 7-Basil Fisher pass Pass knocked down by 34-Terry Davis. incomplete, intended for 84-William Alderson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:32,"OIT 28",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",9,3,0,"3-9-OIT 28 (13:33) 7-Basil Fisher pass complete to 10-Perry Stickler to OIT 37 for 9 yards. Tackle by 41-Patrick Gilfillan.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:48,"OIT 37",2,4,,Punt,"Punt Return",,3,0,"4-1-OIT 37 (12:47) 17-William Eller punts 46 yards to DUL 17. Fair Catch by 46-Aaron Payton. DUL 94-Ricky Hinton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,12:40,"DUL 17",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-DUL 17 (12:41) 22-Brian Cotter ran to DUL 16 for -1 yards. Tackle by 91-Harold Cohen.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:04,"DUL 16",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,3,0,"2-11-DUL 16 (12:03) 46-Aaron Payton ran to DUL 19 for 3 yards. 46-Aaron Payton FUMBLES (90-Jonathan Brown) recovered by DUL-25-Virgil Jeffrey at DUL 17. Tackle by 28-Evan Williams.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:27,"DUL 17",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,3,0,"3-10-DUL 17 (11:26) 18-Paul Brunson pass complete to 19-Luis Williamson to DUL 24 for 7 yards. Tackle by 27-Christopher McQueen.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:51,"DUL 24",2,4,3,Punt,"Punt Return",,3,0,"4-3-DUL 24 (10:50) 6-Juan Lara punts 51 yards to OIT 24. 13-Scott Nair to OIT 36 for 12 yards. Tackle by 72-Robert Fujiwara.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,10:40,"OIT 36",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,3,0,"1-10-OIT 36 (10:41) 25-Thomas Freed ran to OIT 34 for -2 yards. Tackle by 37-Gregory Peters.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#20 Thomas Hill - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:06,"OIT 34",2,2,12,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,0,"2-12-OIT 34 (10:05) 7-Basil Fisher pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 84-William Alderson.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:01,"OIT 34",2,3,12,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",1,3,0,"3-12-OIT 34 (10:02) 25-Thomas Freed ran to OIT 35 for 1 yards. Tackle by 52-Billy Kovacs.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:25,"OIT 35",2,4,11,Punt,"Punt Return",,3,0,"4-11-OIT 35 (9:24) 17-William Eller punts 47 yards to DUL 18. 46-Aaron Payton to DUL 26 for 7 yards. Tackle by 30-Jose Albarran. 41-Patrick Gilfillan missed that block completely.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#41 Patrick Gilfillan - CB",,"#20 Thomas Hill - SS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#74 Charles Ross - C",,"#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#55 Michael Baker - DT",,,,,,,
DUL,9:15,"DUL 26",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,3,0,"1-10-DUL 26 (9:16) 18-Paul Brunson pass incomplete, intended for 22-Brian Cotter.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB",,,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#58 Jonathan Higgins - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#41 Jason Bush - CB",,"#33 Thomas Hutchinson - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:12,"DUL 26",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,3,0,"2-10-DUL 26 (9:13) 18-Paul Brunson pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 19-Luis Williamson.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#10 Timothy McGehee - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:08,"DUL 26",2,3,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR2",4,3,0,"3-10-DUL 26 (9:09) 22-Brian Cotter ran to DUL 29 for 4 yards. Tackle by 64-Julian Work. 83-Thomas Spaulding was completely beat on that play.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#36 Walter Oliver - FB","#25 Virgil Jeffrey - FB","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:37,"DUL 29",2,4,6,Punt,"Punt Return",,3,0,"4-6-DUL 29 (8:36) PENALTY - False Start (DUL 83-Thomas Spaulding)",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#43 Bob Simpson - FB",,"#13 Scott Nair - WR",,,"#28 Evan Williams - SS","#54 Michael Duncan - SLB","#91 Harold Cohen - WLB",,"#30 Jose Albarran - CB","#96 Terry Numbers - DT",,"#42 Ronald Rooney - CB",,,,"#66 Nathan Miller - LG","#56 David Rigby - LG","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#83 Thomas Spaulding - TE",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
