HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:31,"DAT 30",1,2,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",,7,0,"2-10-DAT 30 (5:32) PENALTY - False Start (DAT 68-Ralph Carr)","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:31,"DAT 25",1,2,15,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,7,0,"2-15-DAT 25 (5:32) 21-David Baskin ran to DAT 26 for 1 yards. Tackle by 96-Terry Numbers.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:00,"DAT 26",1,3,14,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",4,7,0,"3-14-DAT 26 (4:59) 9-Jeremy Walker pass complete to 7-Omar Degraw to DAT 30 for 4 yards. Tackle by 42-Ronald Rooney.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:18,"DAT 30",1,4,10,Punt,"Punt Return",,7,0,"4-10-DAT 30 (4:17) 6-Craig Carn punts 51 yards to OIT 19. 13-Scott Nair to OIT 30 for 12 yards. Tackle by 30-Albert Clifton.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,4:07,"OIT 30",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",12,7,0,"1-10-OIT 30 (4:08) 25-Thomas Freed ran to OIT 42 for 12 yards. Tackle by 42-Daniel Wild. OIT 25-Thomas Freed was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#74 Albert Knox - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:31,"OIT 42",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,7,0,"1-10-OIT 42 (3:30) 7-Basil Fisher ran to DAT 47 for 11 yards. Tackle by 24-Michael Ricketts.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:52,"DAT 47",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",11,7,0,"1-10-DAT 47 (2:51) 29-Richard Honaker ran to DAT 36 for 11 yards. Tackle by 49-Derek Young.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:06,"DAT 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",-4,7,0,"1-10-DAT 36 (2:05) 7-Basil Fisher sacked at DAT 40 for -4 yards (97-Clifford Osgood). Sack allowed by 76-Lee King.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#29 Richard Honaker - RB",,,"#88 Melvin Alexander - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#25 Fred Lockett - CB",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:28,"DAT 40",1,2,14,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,7,0,"2-14-DAT 40 (1:27) 25-Thomas Freed ran to DAT 29 for 11 yards. Tackle by 49-Derek Young.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB",,"#25 Fred Lockett - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:48,"DAT 29",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,7,0,"3-3-DAT 29 (0:47) 7-Basil Fisher ran to DAT 16 for 13 yards. 7-Basil Fisher slides to avoid being hit.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:04,"DAT 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,0,"1-10-DAT 16 (0:03) 7-Basil Fisher pass Pass knocked down by 50-Frederic Drago. incomplete, intended for 81-Roy Willis.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB","#81 Roy Willis - TE",,"#15 Kenneth Carr - WR",,"#29 Richard Honaker - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#25 Fred Lockett - CB","#56 Jaime Southerland - CB",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"DAT 16",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",-0,7,0,"2-10-DAT 16 (15:00) 25-Thomas Freed ran to DAT 17 for a short loss. Tackle by 67-Kevin Johnson. PENALTY - Offsides (DAT 67-Kevin Johnson)","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB",,,"#15 Kenneth Carr - WR","#13 Scott Nair - WR","#29 Richard Honaker - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#50 Frederic Drago - FS","#25 Fred Lockett - CB","#56 Jaime Southerland - CB",,"#57 Glenn Weeks - FS",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:58,"DAT 11",2,2,5,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",,7,0,"2-5-DAT 11 (14:59) 7-Basil Fisher pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:54,"DAT 11",2,3,5,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",7,7,0,"3-5-DAT 11 (14:55) 7-Basil Fisher pass complete to 10-Perry Stickler to DAT 5 for 7 yards. Tackle by 30-Albert Clifton.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:16,"DAT 5",2,1,5,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,13,0,"1-5-DAT 5 (14:15) 7-Basil Fisher pass INTERCEPTED by 30-Albert Clifton at DAT -1. 30-Albert Clifton to OIT 0 for 101 yards. TOUCHDOWN! OIT 75-Robert England was injured on the play. He looks like he should be able to return. DAT 98-Edward Huston was injured on the play. He looks like he should be able to return. DAT 13 OIT 0","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:55,"OIT 15",2,7,15,"Field Goal","FG Block",26,14,0,"(13:56) Extra point GOOD by 15-Ronald Lambert. DAT 14 OIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#40 Lance Robinson - WR","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#28 Evan Williams - SS","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#30 Jose Albarran - CB"
DAT,13:55,"DAT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:56) 15-Ronald Lambert kicks 71 yards from DAT 35 to OIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#64 Julian Work - LDE","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#73 Willie Larmon - RDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,13:55,"OIT 25",2,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",,14,0,"1-10-OIT 25 (13:56) 37-Michael Land ran to OIT 26 for 1 yards. 37-Michael Land FUMBLES (53-Martin Sloan) recovered by DAT-53-Martin Sloan at OIT 28. Tackle by 37-Michael Land.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:52,"OIT 28",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,14,0,"1-10-OIT 28 (13:53) 9-Jeremy Walker pass incomplete, dropped by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:48,"OIT 28",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,14,0,"2-10-OIT 28 (13:49) 21-David Baskin ran to OIT 27 for 1 yards. Tackle by 95-Richard Lusk.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:13,"OIT 27",2,3,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,0,"3-9-OIT 27 (13:12) 9-Jeremy Walker pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 21-David Baskin.","#9 Jeremy Walker - QB","#21 David Baskin - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#72 Greg Watson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:07,"OIT 27",2,4,9,"Field Goal","FG Block",37,14,0,"4-9-OIT 27 (13:08) 15-Ronald Lambert 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#65 John Cannady - RT","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#40 Lance Robinson - WR","#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#28 Evan Williams - SS","#96 Terry Numbers - DT","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB","#30 Jose Albarran - CB"
OIT,13:04,"OIT 34",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,14,0,"1-10-OIT 34 (13:05) 7-Basil Fisher pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 10-Perry Stickler.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:59,"OIT 34",2,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,14,0,"2-10-OIT 34 (13:00) 7-Basil Fisher pass incomplete, intended for 85-Samuel Fisher. PENALTY - Offsides (DAT 98-Edward Huston)","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:56,"OIT 39",2,2,5,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,14,0,"2-5-OIT 39 (12:57) 7-Basil Fisher pass complete to 13-Scott Nair to OIT 39 for a short gain. Tackle by 55-Paul Dattilo.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:11,"OIT 39",2,3,5,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",6,14,0,"3-5-OIT 39 (12:10) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 45 for 6 yards.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB",,"#56 Jaime Southerland - CB",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:24,"OIT 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,14,0,"1-10-OIT 45 (11:23) 37-Michael Land ran to OIT 49 for 4 yards. Tackle by 39-Jose Balfour.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB",,,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#71 Michael Meeks - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#74 Albert Knox - RDE","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
