HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,8:34,"LAN 23",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-LAN 23 (8:33) 85-Timothy Leighton ran to LAN 30 for 7 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:48,"LAN 30",2,2,3,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",1,0,0,"2-3-LAN 30 (7:47) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LAN 31 for 1 yards. Tackle by 47-James Campbell.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:08,"LAN 31",2,3,2,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",,0,0,"3-2-LAN 31 (7:07) PENALTY - False Start (LAN 79-Carlos Lynch)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:06,"LAN 26",2,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,0,"3-7-LAN 26 (7:07) 5-Johnny Boyd pass incomplete, intended for 88-Hunter Rice. PENALTY - Pass Interference (HWS 41-Herman Carroll)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,7:02,"LAN 34",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LAN 34 (7:03) 5-Johnny Boyd pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 85-Timothy Leighton.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:59,"LAN 34",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-10-LAN 34 (7:00) 5-Johnny Boyd pass incomplete, intended for 23-Gerald Garcia.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:57,"LAN 34",2,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-LAN 34 (6:58) 5-Johnny Boyd pass Pass knocked down by 47-James Campbell. incomplete, intended for 88-Hunter Rice. Pressure by 90-Milo Duff.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:53,"LAN 34",2,4,10,Punt,"Punt Return",,0,0,"4-10-LAN 34 (6:54) 17-Gregory Juneau punts 48 yards to HWS 18. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#45 Douglas Martin - CB",,,,"#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#58 Keith Moreau - WLB","#55 James May - MLB","#99 Charles Parsons - RDE","#90 Milo Duff - LDE",,,,,,,
HWS,6:46,"HWS 18",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"1-10-HWS 18 (6:47) 4-Gregory Lopez pass incomplete, dropped by 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#29 Alphonse Belcher - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:42,"HWS 18",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,0,0,"2-10-HWS 18 (6:43) 4-Gregory Lopez pass Pass knocked down by 42-Paul Charron. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:39,"HWS 18",2,3,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",2,0,0,"3-10-HWS 18 (6:40) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 20 for 2 yards. Tackle by 29-Alphonse Belcher. 86-Kevin Kim breaks down the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:05,"HWS 20",2,4,8,Punt,"Punt Return",,0,0,"4-8-HWS 20 (6:04) 2-Noel Lewis punts 47 yards to LAN 33. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#12 Matthew Alston - WR",,,"#33 Larry Stewart - CB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,"#24 Corey Frye - CB","#42 Paul Charron - CB",,"#56 Nicholas Casper - WLB",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,5:56,"LAN 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LAN 33 (5:57) 85-Timothy Leighton ran to LAN 44 for 11 yards. Tackle by 41-Herman Carroll.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#23 Gerald Garcia - WR",,,,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:14,"LAN 44",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-LAN 44 (5:13) 85-Timothy Leighton ran to HWS 50 for 7 yards. Tackle by 40-James Gonzalez. 12-Matthew Alston completely missed his blocking assignment. PENALTY - Holding (LAN 81-Sam Torres)","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:08,"LAN 34",2,1,20,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",19,0,0,"1-20-LAN 34 (5:09) 5-Johnny Boyd pass complete to 88-Hunter Rice to HWS 47 for 19 yards. Tackle by 40-James Gonzalez.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:31,"HWS 47",2,2,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",3,0,0,"2-1-HWS 47 (4:30) 5-Johnny Boyd pass complete to 12-Matthew Alston to HWS 44 for 3 yards. Tackle by 47-James Campbell.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:50,"HWS 44",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-HWS 44 (3:49) 5-Johnny Boyd pass complete to 85-Timothy Leighton to HWS 35 for 9 yards. Tackle by 41-Herman Carroll.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:05,"HWS 35",2,2,1,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,0,"2-1-HWS 35 (3:04) 23-Gerald Garcia ran to HWS 35 for a short loss. Tackle by 52-Robert Vanbuskirk.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:31,"HWS 35",2,3,1,"Strong I Big HB Toss Strong","Goal Line Attack #1",3,0,0,"3-1-HWS 35 (2:30) 12-Matthew Alston ran to HWS 33 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:00,"HWS 33",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",10,0,0,"1-10-HWS 33 (2:00) 5-Johnny Boyd pass complete to 12-Matthew Alston to HWS 22 for 10 yards. Tackle by 40-James Gonzalez. 40-James Gonzalez got away with a hold on that play.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR","#86 Micheal Best - WR",,"#88 Hunter Rice - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:34,"HWS 22",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",,0,0,"1-10-HWS 22 (1:33) 5-Johnny Boyd pass Pass knocked down by 46-Robert McDonald. incomplete, intended for 86-Micheal Best. 46-Robert McDonald got away with a hold on that play.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:28,"HWS 22",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",7,0,0,"2-10-HWS 22 (1:29) 5-Johnny Boyd pass complete to 85-Timothy Leighton to HWS 15 for 7 yards. Pushed out of bounds by 52-Robert Vanbuskirk.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:24,"HWS 15",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"3-3-HWS 15 (1:25) 5-Johnny Boyd pass incomplete, intended for 45-Kenneth Hamblen.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#45 Kenneth Hamblen - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:22,"HWS 15",2,4,3,"Field Goal","FG Block",26,0,3,"4-3-HWS 15 (1:23) 16-Jeffrey Roland 32 yard field goal is GOOD. HWS 0 LAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#50 Norman Mabry - WLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#76 Michael Jessup - DT"
LAN,1:19,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,3,"(1:20) 16-Jeffrey Roland kicks 75 yards from LAN 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#41 Herman Carroll - SS","#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#98 Burt Egan - RDE","#47 James Campbell - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,1:19,"HWS 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-HWS 25 (1:20) 22-David Mitchell ran to HWS 23 for -2 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:39,"HWS 23",2,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",6,0,3,"2-12-HWS 23 (0:38) 22-David Mitchell ran to HWS 29 for 6 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
