HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,2:57,"HWS 32",1,3,7,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",-0,0,0,"3-7-HWS 32 (2:56) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 32 for a short loss. Tackle by 43-Scott Bondurant.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:16,"HWS 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-HWS 32 (2:15) 2-Noel Lewis punts 48 yards to BMT 20. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#82 James Giancola - WR",,,"#95 Douglas Juarez - MLB","#79 David Miles - DT","#26 Shawn Dahl - MLB",,"#23 Alfred Mitchel - CB","#98 James Scott - SS",,"#91 Fernando Freeman - DT",,,,"#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE",,"#92 Don Jennings - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE",,,,,,,
BMT,2:08,"BMT 20",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,0,"1-10-BMT 20 (2:09) 9-Jack Anderson pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 85-Stephen Schmidt.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:05,"BMT 20",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-BMT 20 (2:06) 9-Jack Anderson pass incomplete, intended for 85-Stephen Schmidt.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:03,"BMT 20",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-BMT 20 (2:04) 9-Jack Anderson pass INTERCEPTED by 40-James Gonzalez at BMT 29. 40-James Gonzalez to BMT 29 for -0 yards. Tackle by 13-John Brockett.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:59,"BMT 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",11,0,0,"1-10-BMT 29 (2:00) 21-Robert Mathews ran to BMT 18 for 11 yards. Tackle by 99-Floyd Farrell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:16,"BMT 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",10,0,0,"1-10-BMT 18 (1:15) 21-Robert Mathews ran to BMT 8 for 10 yards. Tackle by 25-Ian Yedinak.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:40,"BMT 8",1,1,8,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-8,0,0,"1-8-BMT 8 (0:39) 4-Gregory Lopez sacked at BMT 16 for -8 yards (99-Floyd Farrell). Sack allowed by 61-Ralph Larson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE","#81 Paul Brotherton - TE","#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#99 Floyd Farrell - WLB",,"#43 Scott Bondurant - FS",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,"#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:02,"BMT 16",1,2,16,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,0,0,"2-16-BMT 16 (0:01) 4-Gregory Lopez pass incomplete, intended for 15-John Brown.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"BMT 16",2,3,16,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"3-16-BMT 16 (15:00) 4-Gregory Lopez pass complete to 22-David Mitchell to BMT 16 for a short gain. Tackle by 43-Scott Bondurant.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE",,"#90 Derek Ness - RDE","#99 Floyd Farrell - WLB","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB","#43 Scott Bondurant - FS","#45 Christopher Chapman - CB","#34 Orlando Morris - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:22,"BMT 16",2,4,16,"Field Goal","FG Block",27,3,0,"4-16-BMT 16 (14:21) 1-Sean Watson 33 yard field goal is GOOD. HWS 3 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#63 Kevin Hulse - LT","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#69 Robert Hampton - RG","#95 Douglas Juarez - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#67 Phillip Bolen - DT","#62 Robert Alston - SLB","#92 Don Jennings - MLB","#91 Fernando Freeman - DT","#26 Shawn Dahl - MLB"
HWS,14:17,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:18) 1-Sean Watson kicks 75 yards from HWS 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BMT,14:17,"BMT 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,0,"1-10-BMT 25 (14:18) 10-Adam Blevins ran to BMT 24 for -1 yards. Tackle by 43-Erik Speier.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:41,"BMT 24",2,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,3,0,"2-11-BMT 24 (13:40) 9-Jack Anderson pass complete to 88-Thomas Johnson to BMT 26 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:57,"BMT 26",2,3,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,3,0,"3-9-BMT 26 (12:56) 9-Jack Anderson pass complete to 85-Stephen Schmidt to BMT 38 for 12 yards. Tackle by 40-James Gonzalez.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,"#31 Robin Salinas - RB","#82 James Giancola - WR",,"#88 Thomas Johnson - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:12,"BMT 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-4,3,0,"1-10-BMT 38 (12:11) 38-Shelby Perkins ran to BMT 34 for -4 yards. Tackle by 90-Milo Duff. 51-Emmett Wallace was completely beat on that play.","#9 Jack Anderson - QB","#47 Norman Ayala - RB","#38 Shelby Perkins - WR",,,,,"#87 Billy Sampson - WR","#31 Robin Salinas - RB","#13 John Brockett - WR",,,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#56 Aldo Gragg - LG","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:28,"BMT 34",2,2,14,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"2-14-BMT 34 (11:27) 10-Adam Blevins ran to BMT 32 for -2 yards. Tackle by 58-Keith Moreau.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:44,"BMT 32",2,3,16,"Shotgun Normal HB Flare","46 Normal 3 Deep Zone",8,3,0,"3-16-BMT 32 (10:43) 9-Jack Anderson pass complete to 10-Adam Blevins to BMT 39 for 8 yards. Tackle by 41-Herman Carroll.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:59,"BMT 39",2,4,9,Punt,"Punt Return",41,3,0,"4-9-BMT 39 (9:58) 7-Alton Risley punts 41 yards to HWS 20.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#41 Herman Carroll - SS","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#90 Milo Duff - LDE",,,,,,,
HWS,9:49,"HWS 20",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",40,3,0,"1-10-HWS 20 (9:50) 4-Gregory Lopez pass complete to 14-Richard Walker to BMT 40 for 40 yards. Pushed out of bounds by 92-Don Jennings. 23-Alfred Mitchel got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#90 Derek Ness - RDE","#92 Don Jennings - MLB",,"#95 Douglas Juarez - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#34 Orlando Morris - CB","#29 Pablo Santos - CB",,"#43 Scott Bondurant - FS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:08,"BMT 40",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,3,0,"1-10-BMT 40 (9:07) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:03,"BMT 40",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,3,0,"2-10-BMT 40 (9:04) 4-Gregory Lopez pass incomplete, dropped by 33-Dwight Furman.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#19 Jose Johnson - WR","#13 Ernest Matson - WR","#16 Kevin Libbey - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#98 James Scott - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:01,"BMT 40",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",8,3,0,"3-10-BMT 40 (9:02) 4-Gregory Lopez pass complete to 22-David Mitchell to BMT 32 for 8 yards. Pushed out of bounds by 43-Scott Bondurant.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:17,"BMT 32",2,4,2,"Field Goal","FG Block",43,6,0,"4-2-BMT 32 (8:16) 1-Sean Watson 49 yard field goal is GOOD. HWS 6 BMT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#63 Kevin Hulse - LT","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#69 Robert Hampton - RG","#92 Don Jennings - MLB","#99 Floyd Farrell - WLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB","#51 Emmett Wallace - LG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT","#62 Robert Alston - SLB","#26 Shawn Dahl - MLB","#67 Phillip Bolen - DT"
HWS,8:12,"HWS 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:13) 1-Sean Watson kicks 68 yards from HWS 35 to BMT -3. 18-Willie Jenning to BMT 25 for 29 yards. Tackle by 98-Burt Egan. 47-Norman Ayala was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BMT,8:07,"BMT 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep Zone Under",19,6,0,"1-10-BMT 25 (8:08) 9-Jack Anderson pass complete to 82-James Giancola to BMT 45 for 19 yards.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#82 James Giancola - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:33,"BMT 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-5,6,0,"1-10-BMT 45 (7:32) 9-Jack Anderson sacked at BMT 40 for -5 yards (76-Michael Jessup). Sack allowed by 50-Stanley Storer.","#9 Jack Anderson - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#82 James Giancola - WR",,,,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RT","#86 Eric Fitch - C","#44 Mark Wellington - RG","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:59,"BMT 40",2,2,15,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",,6,0,"2-15-BMT 40 (6:58) 38-Shelby Perkins ran to BMT 50 for 10 yards. 38-Shelby Perkins FUMBLES (41-Herman Carroll) recovered by HWS-76-Michael Jessup at BMT 50. Tackle by 88-Thomas Johnson.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#51 Emmett Wallace - LG",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
