HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:02,"ATL 10",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-ATL 10 (2:03) 17-Richard Heise pass complete to 22-Andrew McGill to ATL 22 for 12 yards. Tackle by 46-Archie Kemp.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:26,"ATL 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ATL 22 (1:25) 39-Manuel Morin ran to ATL 28 for 6 yards. Tackle by 36-Tony Gibson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:44,"ATL 28",1,2,4,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",3,0,0,"2-4-ATL 28 (0:43) 45-Kenneth Pond ran to ATL 31 for 3 yards. Tackle by 57-Andre Singleton.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:05,"ATL 31",1,3,1,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",-6,0,0,"3-1-ATL 31 (0:04) 17-Richard Heise sacked at ATL 24 for -6 yards (51-Roger Chambers). Sack allowed by 62-Kenneth Grimes.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 24",2,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 24 (15:00) 5-Billy Reeves punts 52 yards to FAY 24. 20-Michael Muir to FAY 31 for 8 yards. Tackle by 46-Samuel Toscano.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#20 Michael Muir - RB",,,"#42 Arthur Dewalt - CB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#59 Joseph Wilson - SLB",,"#46 Archie Kemp - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,14:51,"FAY 31",2,1,10,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Zone Under",2,0,0,"1-10-FAY 31 (14:52) 20-Michael Muir ran to FAY 33 for 2 yards. Tackle by 57-Stephen Mackey.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:18,"FAY 33",2,2,8,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-10,0,0,"2-8-FAY 33 (14:17) 8-Stephen Broomfield sacked at FAY 24 for -10 yards (43-Cesar Arter)","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:36,"FAY 24",2,3,18,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-18-FAY 24 (13:35) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to FAY 27 for 4 yards. Tackle by 25-Michael Brunetti. ATL 77-Perry Berger was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:50,"FAY 27",2,4,14,Punt,"Punt Return",,0,0,"4-14-FAY 27 (12:49) 1-David Allen punts 47 yards to ATL 25. Fair Catch by 17-Armando Stout.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#78 Desmond Liggins - RDE",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#98 Jonathan Garcia - SLB",,,,,,,
ATL,12:42,"ATL 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-ATL 25 (12:43) 17-Richard Heise pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 88-Joseph Chavez.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#88 Joseph Chavez - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:38,"ATL 25",2,2,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,0,0,"2-10-ATL 25 (12:39) 17-Richard Heise pass Pass knocked down by 97-Andrew Stone. incomplete, intended for 17-Armando Stout.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:35,"ATL 25",2,3,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,0,"3-10-ATL 25 (12:36) 17-Richard Heise pass incomplete, intended for 89-Dominic Marshall. Pressure by 51-Roger Chambers. 42-Charles Houston got away with a hold on that play.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:31,"ATL 25",2,4,10,Punt,"Punt Return",,0,0,"4-10-ATL 25 (12:32) 5-Billy Reeves punts 49 yards to FAY 26. 20-Michael Muir to FAY 35 for 9 yards. Tackle by 46-Samuel Toscano.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#20 Michael Muir - RB",,,"#42 Arthur Dewalt - CB","#56 Marcus Gray - RDE","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#59 Joseph Wilson - SLB",,"#46 Archie Kemp - CB",,,,"#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#52 Calais Campbell - LDE","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#97 Andrew Stone - MLB",,,,,,,
FAY,12:22,"FAY 35",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 4 Deep QB Spy",4,0,0,"1-10-FAY 35 (12:23) 30-Daniel Butler ran to FAY 39 for 4 yards. Tackle by 90-Michael Tarrant.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,"#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#90 Michael Tarrant - MLB","#51 Albert Krohn - WLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:49,"FAY 39",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",-1,0,0,"2-6-FAY 39 (11:48) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 38 for -1 yards. Tackle by 25-Michael Brunetti.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#19 Bruce Barton - WR","#34 Leonard Dossantos - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT","#79 Henry Broughton - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:08,"FAY 38",2,3,7,"Strong I Big HB Dive Strong","Goal Line 3 Deep Zone Under",6,0,0,"3-7-FAY 38 (11:07) 20-Michael Muir ran to FAY 44 for 6 yards. Tackle by 46-Samuel Toscano.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Scott Bishop - RDE","#64 Gregory Martinez - DT","#70 Chris Green - DT","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:28,"FAY 44",2,4,,Punt,"Punt Return",65,0,0,"4-1-FAY 44 (10:27) 1-David Allen punts 65 yards to ATL -10.4-1-FAY 44 (10:27) 1-David Allen punts 65 yards to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#24 Abdul Jamison - CB",,"#78 Desmond Liggins - RDE",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#81 Tommy Mayton - TE",,"#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#90 Michael Tarrant - MLB","#98 Jonathan Garcia - SLB",,,,,,,
ATL,10:18,"ATL 20",2,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,0,0,"1-10-ATL 20 (10:19) 17-Richard Heise pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 89-Dominic Marshall.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#38 Kenneth Eldridge - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:13,"ATL 20",2,2,10,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",22,0,0,"2-10-ATL 20 (10:14) 17-Richard Heise pass complete to 45-Kenneth Pond to ATL 42 for 22 yards.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#22 Andrew McGill - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE",,"#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,"#46 Archie Kemp - CB",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:37,"ATL 42",2,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",9,0,0,"1-10-ATL 42 (9:36) 17-Richard Heise ran to FAY 49 for 9 yards. 17-Richard Heise slides to avoid being hit.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#46 Archie Kemp - CB","#38 Kenneth Eldridge - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"FAY 49",2,2,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-1-FAY 49 (8:50) 17-Richard Heise pass complete to 82-Samuel Martin to FAY 33 for 16 yards. Tackle by 28-Joshua Nicks.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#22 Andrew McGill - WR","#82 Samuel Martin - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#97 Andrew Stone - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#38 Kenneth Eldridge - CB",,"#21 Robert Quinlan - CB",,"#28 Joshua Nicks - SS","#26 Barney Simon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"FAY 33",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-FAY 33 (8:10) 17-Richard Heise pass complete to 12-Hector Minter to FAY 23 for 10 yards. Tackle by 28-Joshua Nicks.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#17 Armando Stout - WR","#12 Hector Minter - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#38 Kenneth Eldridge - CB",,"#28 Joshua Nicks - SS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:28,"FAY 23",2,2,,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,0,0,"2-1-FAY 23 (7:27) 39-Manuel Morin ran to FAY 24 for a short loss. Tackle by 51-Roger Chambers.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#46 Archie Kemp - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:52,"FAY 24",2,3,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"3-1-FAY 24 (6:51) 39-Manuel Morin ran to FAY 22 for 1 yards. Tackle by 60-John Darden.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#97 Andrew Stone - MLB","#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:20,"FAY 22",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-FAY 22 (6:19) 39-Manuel Morin ran to FAY 20 for 2 yards. Tackle by 36-Tony Gibson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE",,"#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:40,"FAY 20",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"2-8-FAY 20 (5:39) 39-Manuel Morin ran to FAY 20 for 1 yards. Tackle by 59-Joseph Wilson.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#88 Joseph Chavez - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:00,"FAY 20",2,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-7-FAY 20 (4:59) 17-Richard Heise pass complete to 89-Dominic Marshall to FAY 18 for 2 yards. Tackle by 42-Arthur Dewalt.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#59 Christopher Crandall - LT",,"#52 Calais Campbell - LDE","#91 Robert Pollack - LDE","#60 John Darden - DT","#57 Andre Singleton - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#21 Robert Quinlan - CB","#42 Arthur Dewalt - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
