HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:34,"ATL 29",1,1,10,"I Formation Twin WR Hook Ins","3-4 Normal 3 Deep Zone Under",4,0,0,"1-10-ATL 29 (3:35) 9-Joseph Adams pass complete to 14-Denis Camp to ATL 24 for 4 yards. Tackle by 25-Michael Brunetti.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:00,"ATL 24",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",13,0,0,"2-6-ATL 24 (2:59) 9-Joseph Adams pass complete to 21-Rodrigo Taft to ATL 11 for 13 yards. Tackle by 99-Ted Hall.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#84 Richard Torres - WR","#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#99 Ted Hall - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:24,"ATL 11",1,1,10,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",,0,0,"1-10-ATL 11 (2:23) 9-Joseph Adams pass incomplete, intended for 80-Christopher Garcia.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#18 David Rutledge - WR",,"#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:20,"ATL 11",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-10-ATL 11 (2:21) 9-Joseph Adams pass complete to 24-Gerald Gant to ATL 11 for a short gain. Tackle by 92-Don Jennings.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:44,"ATL 11",1,3,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-10-ATL 11 (1:43) 9-Joseph Adams pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 80-Christopher Garcia. Pressure by 78-Desmond Liggins.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"ATL 11",1,4,10,"Field Goal","FG Block",21,3,0,"4-10-ATL 11 (1:40) 13-Wayne Dyer 28 yard field goal is GOOD. BUF 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#51 Craig Scalf - RT","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG","#43 Stevie Thomas - RB","#90 Michael Tarrant - MLB","#97 Michael Brown - RDE","#57 Stephen Mackey - MLB","#98 Jonathan Garcia - SLB","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#79 Henry Broughton - DT","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#34 Kevin Hancock - SS","#30 Reginald Perkins - SS"
BUF,1:36,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:37) 13-Wayne Dyer kicks 69 yards from BUF 35 to ATL -4. 45-Kenneth Pond to ATL 21 for 25 yards. Tackle by 26-Samuel Dean. ATL 78-Desmond Liggins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#97 Michael Brown - RDE","#90 Michael Tarrant - MLB","#99 Ted Hall - WLB","#24 Abdul Jamison - CB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,1:31,"ATL 21",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",9,3,0,"1-10-ATL 21 (1:32) 17-Richard Heise pass complete to 13-David Joseph to ATL 30 for 9 yards. Tackle by 53-Billy Gobin. 13-David Joseph made a great move on the CB.","#17 Richard Heise - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#45 Chris Hall - CB","#28 Fredrick Barber - CB",,,,"#69 William Hudson - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:58,"ATL 30",1,2,1,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",5,3,0,"2-1-ATL 30 (0:57) 17-Richard Heise pass complete to 21-Jerry Kennedy to ATL 35 for 5 yards. Pushed out of bounds by 58-Roberto Franklin.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:16,"ATL 35",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-ATL 35 (0:15) 39-Manuel Morin ran to ATL 46 for 11 yards. Tackle by 26-Samuel Dean.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB",,,"#22 Andrew McGill - WR","#12 Hector Minter - WR","#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 46",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",2,3,0,"1-10-ATL 46 (15:00) 17-Richard Heise pass complete to 22-Andrew McGill to ATL 48 for 2 yards. Tackle by 47-Christopher Downs.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:16,"ATL 48",2,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",10,3,0,"2-8-ATL 48 (14:15) 17-Richard Heise pass complete to 39-Manuel Morin to BUF 42 for 10 yards. Tackle by 53-Billy Gobin.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:40,"BUF 42",2,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",1,3,0,"1-10-BUF 42 (13:39) 17-Richard Heise pass complete to 13-David Joseph to BUF 41 for 1 yards. Tackle by 58-Roberto Franklin.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:04,"BUF 41",2,2,9,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,3,0,"2-9-BUF 41 (13:03) 39-Manuel Morin ran to BUF 37 for 4 yards. Tackle by 53-Billy Gobin.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:24,"BUF 37",2,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,3,0,"3-5-BUF 37 (12:23) 17-Richard Heise pass complete to 39-Manuel Morin to BUF 30 for 7 yards. Tackle by 53-Billy Gobin. Pressure by 56-Carlos Reilly.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:38,"BUF 30",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",12,3,0,"1-10-BUF 30 (11:37) 17-Richard Heise pass complete to 21-Jerry Kennedy to BUF 18 for 12 yards. Tackle by 59-Warren Crawford. Pressure by 72-John Letchworth.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#13 David Joseph - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:53,"BUF 18",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-0,3,0,"1-10-BUF 18 (10:52) 39-Manuel Morin ran to BUF 18 for a short loss. Tackle by 62-John Croom.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:18,"BUF 18",2,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"2-10-BUF 18 (10:17) 39-Manuel Morin ran to BUF 15 for 3 yards. Tackle by 97-Anthony Kim.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:42,"BUF 15",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",11,3,0,"3-7-BUF 15 (9:41) 17-Richard Heise pass complete to 22-Andrew McGill to BUF 4 for 11 yards. Tackle by 28-Fredrick Barber.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"BUF 4",2,1,4,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,0,"1-4-BUF 4 (9:01) 39-Manuel Morin ran to BUF 1 for 3 yards. Tackle by 58-Roberto Franklin.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#23 Justin Jenkins - RB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:24,"BUF 1",2,2,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,3,6,"2-1-BUF 1 (8:23) 39-Manuel Morin ran for 1 yards. TOUCHDOWN! BUF 3 ATL 6","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"BUF 15",2,7,15,"Field Goal","FG Block",25,3,7,"(8:21) Extra point GOOD by 15-Gary Verrill. BUF 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#73 Cecil Irvine - C","#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT","#23 Justin Jenkins - RB","#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#65 Curtis Barreto - LG","#36 Jordan Franklin - CB","#61 Robert Miller - RDE","#63 Jason Fernandez - DT","#99 Joe Smith - RDE","#47 Christopher Downs - CB","#97 Anthony Kim - MLB"
ATL,8:20,"ATL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(8:21) 15-Gary Verrill kicks 73 yards from ATL 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#63 Jason Fernandez - DT","#62 John Croom - RDE","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#26 Samuel Dean - FS","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#72 John Letchworth - DT","#47 Christopher Downs - CB","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
BUF,8:20,"BUF 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"1-10-BUF 25 (8:21) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 31 for 6 yards. Tackle by 30-Reginald Perkins.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 31",2,2,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",3,3,7,"2-4-BUF 31 (7:38) 21-Rodrigo Taft ran to BUF 34 for 3 yards. Tackle by 57-Stephen Mackey.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#84 Richard Torres - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:54,"BUF 34",2,3,1,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",16,3,7,"3-1-BUF 34 (6:53) 9-Joseph Adams pass complete to 35-Ian Smith to ATL 50 for 16 yards. Tackle by 57-Stephen Mackey.","#9 Joseph Adams - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#79 Henry Broughton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"ATL 50",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Zone Under",14,3,7,"1-10-ATL 50 (6:08) 9-Joseph Adams pass complete to 43-Stevie Thomas to ATL 36 for 14 yards. 43-Stevie Thomas FUMBLES (25-Michael Brunetti)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#14 Denis Camp - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#78 Desmond Liggins - RDE",,"#70 Chris Green - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
