HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,6:17,"TOK 3",1,1,3,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,9,0,"1-3-TOK 3 (6:18) 80-Derek Girouard ran for 3 yards. TOUCHDOWN! TOK 99-Tony Page was injured on the play. He looks like he should be able to return. GFQ 9 TOK 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,,"#27 Daniel McGuire - FS","#24 Tony Walker - CB","#21 Randy Kluge - CB","#29 Clarence Salazar - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:15,"TOK 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:16) Extra point GOOD by 4-Larry Carlton. GFQ 10 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#57 Steven Moore - WLB","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#93 Dustin Thompson - FS","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#78 Jose Patrick - DT"
GFQ,6:15,"GFQ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:16) 4-Larry Carlton kicks 71 yards from GFQ 35 to TOK -6. 42-Paul Villarreal to TOK 15 for 21 yards. Tackle by 57-Darrell Vinson. 32-Robert Ross totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#27 Daniel McGuire - FS","#50 Jeff Andrews - MLB","#32 Robert Ross - RB","#59 Norbert Bonds - SLB","#12 Mike Gates - WR","#57 Steven Moore - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#52 Carlton Raymond - WLB","#90 Ken Zeman - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TOK,6:12,"TOK 15",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",12,10,0,"1-10-TOK 15 (6:13) 6-Norman Hubbard pass complete to 84-Richard Igo to TOK 27 for 12 yards. Tackle by 33-Nick Watts.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#7 Michael Martinez - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:34,"TOK 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,10,0,"1-10-TOK 27 (5:33) 28-Lawrence Fortin ran to TOK 25 for -2 yards. Tackle by 28-Richard Winn.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:57,"TOK 25",1,2,12,"I Formation Normal HB Draw","4-3 Normal Double WR1",15,10,0,"2-12-TOK 25 (4:56) 28-Lawrence Fortin ran to TOK 40 for 15 yards. Tackle by 52-David Westbrooks.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:20,"TOK 40",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,10,0,"1-10-TOK 40 (4:19) 33-Randy Ramsey ran to TOK 40 for 1 yards. Tackle by 95-Andrew Frisch.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:44,"TOK 40",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",,10,0,"2-9-TOK 40 (3:43) 28-Lawrence Fortin ran to TOK 41 for a short gain. Tackle by 27-Daniel Person. 80-Jonathan Cunningham totally missed that block.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:07,"TOK 41",1,3,9,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-8,10,0,"3-9-TOK 41 (3:06) 6-Norman Hubbard sacked at TOK 33 for -8 yards (8-Jon Adams). Sack allowed by 53-Manuel Wallace.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#52 David Westbrooks - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:34,"TOK 33",1,4,17,Punt,"Punt Return",,10,0,"4-17-TOK 33 (2:33) PENALTY - False Start (TOK 86-Jamie Albright)",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#20 Joshua Rowland - WR",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
TOK,2:32,"TOK 28",1,4,22,Punt,"Punt Return",,10,0,"4-22-TOK 28 (2:33) 5-David Hunter punts 44 yards to GFQ 28. 20-Joshua Rowland to GFQ 29 for 2 yards. Tackle by 59-Norbert Bonds. PENALTY - Offsides (GFQ 30-Herman Smith)",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#20 Joshua Rowland - WR",,,"#22 Michael Caulkins - CB","#58 Emmitt Dominick - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG",,"#28 Richard Winn - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#30 Herman Smith - CB",,,,,,,
TOK,2:24,"TOK 33",1,4,17,Punt,"Punt Return",,10,0,"4-17-TOK 33 (2:25) 5-David Hunter punts 45 yards to GFQ 23. 20-Joshua Rowland to TOK 50 for 28 yards.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#20 Joshua Rowland - WR",,,"#99 Patrick Queen - FS","#98 Leo Duckett - CB","#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#92 James Seaman - FS",,"#57 Darrell Vinson - FS",,,,"#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
GFQ,2:13,"TOK 50",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal 2 Deep Man",7,10,0,"1-10-TOK 50 (2:14) 80-Derek Girouard ran to TOK 43 for 7 yards. Tackle by 59-Norbert Bonds.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#93 Dustin Thompson - FS",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:30,"TOK 43",1,2,3,"Singleback Normal HB Dive Strong","3-4 Normal 2 Deep Man",14,10,0,"2-3-TOK 43 (1:29) 80-Derek Girouard ran to TOK 29 for 14 yards. Tackle by 44-Nicholas Farias.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:55,"TOK 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-TOK 29 (0:54) 6-Damon Inman pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 88-Mark Andrews. PENALTY - Holding (GFQ 73-Roy Castrejon)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:50,"TOK 39",1,1,20,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,10,0,"1-20-TOK 39 (0:51) 6-Damon Inman pass complete to 48-Leonard Walling to TOK 36 for 2 yards. Tackle by 50-Jeff Andrews.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:10,"TOK 36",1,2,18,"Singleback Normal HB Dive Strong","3-4 Normal 2 Deep Man",6,10,0,"2-18-TOK 36 (0:09) 80-Derek Girouard ran to TOK 31 for 6 yards. Tackle by 24-Tony Walker.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR","#85 Joe Hall - WR","#21 Lucien Geary - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"TOK 31",2,3,12,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,10,0,"3-12-TOK 31 (15:00) 6-Damon Inman pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 80-Derek Girouard.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#48 Leonard Walling - FB","#88 Mark Andrews - WR",,"#10 Arthur McCoy - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#59 Michael Buie - RG",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#27 Daniel McGuire - FS","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:56,"TOK 31",2,4,12,"Field Goal","FG Block",41,13,0,"4-12-TOK 31 (14:57) 4-Larry Carlton 49 yard field goal is GOOD. GFQ 13 TOK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#59 Michael Buie - RG","#88 Mark Andrews - WR","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#21 Lucien Geary - WR","#48 Leonard Walling - FB","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#78 Jose Patrick - DT","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#93 Dustin Thompson - FS","#95 Frank Fisher - RDE"
GFQ,14:53,"GFQ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:54) 4-Larry Carlton kicks 74 yards from GFQ 35 to TOK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#27 Daniel McGuire - FS","#50 Jeff Andrews - MLB","#32 Robert Ross - RB","#59 Norbert Bonds - SLB","#12 Mike Gates - WR","#57 Steven Moore - WLB","#82 Glenn Wilson - TE","#33 Randy Ramsey - RB","#52 Carlton Raymond - WLB","#90 Ken Zeman - LDE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TOK,14:53,"TOK 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,13,0,"1-10-TOK 25 (14:54) 28-Lawrence Fortin ran to TOK 25 for a short gain. Tackle by 30-Herman Smith.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,"#87 Sammi    Curr  - WR","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#80 Jonathan Cunningham - WR",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#11 Jasper Stinson - P","#99 Patrick Queen - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#28 Richard Winn - CB","#30 Herman Smith - CB",,"#27 Daniel Person - FS","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,2,10,,,,13,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:12,"TOK 25",2,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,13,0,"2-10-TOK 25 (14:13) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 30 for 5 yards. Tackle by 95-Andrew Frisch.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:29,"TOK 30",2,3,5,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,13,0,"3-5-TOK 30 (13:28) 6-Norman Hubbard pass complete to 19-Thomas Decker to TOK 37 for 7 yards. Tackle by 52-David Westbrooks.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:50,"TOK 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",1,13,0,"1-10-TOK 37 (12:49) 28-Lawrence Fortin ran to TOK 38 for 1 yards. Tackle by 44-Phineas Ferb.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#66 Jack Summey - RT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#53 Manuel Wallace - LT",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:12,"TOK 38",2,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",9,13,0,"2-9-TOK 38 (12:11) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to TOK 47 for 9 yards. Tackle by 53-Edward Pettigrew.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#62 William Turk - RG","#67 Leslie Bray - RG",,"#30 Herman Smith - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#52 David Westbrooks - CB",,,,"#33 Nick Watts - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:08,,2,3,,,,,13,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:35,"TOK 47",2,3,,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,13,0,"3-1-TOK 47 (11:36) 6-Norman Hubbard pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#66 Jack Summey - RT",,"#11 Jasper Stinson - P",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#53 Edward Pettigrew - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#52 David Westbrooks - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:32,"TOK 47",2,4,,Punt,"Punt Return",56,13,0,"4-1-TOK 47 (11:33) 5-David Hunter punts 56 yards to GFQ -3.4-1-TOK 47 (11:33) 5-David Hunter punts 56 yards to GFQ -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#20 Joshua Rowland - WR",,,"#22 Michael Caulkins - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB",,"#30 Herman Smith - CB","#31 Alan Brown - FS",,"#52 David Westbrooks - CB",,,,"#53 Manuel Wallace - LT","#88 Paul Kea - WR","#64 Milton Herr - LG","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#67 Leslie Bray - RG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#27 Daniel Person - FS","#28 Richard Winn - CB",,,,,,,
