HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:10,"VIR 15",1,7,15,"Field Goal","FG Block",25,3,14,"(4:11) Extra point GOOD by 6-Anthony McNeil. VIR 3 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#56 Stephen House - LT","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#66 Leonard Hoffman - RG","#92 Alfred Kingery - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#71 Jessie Nishimura - DT","#94 Christopher McAllister - WLB","#64 Edward Kanter - LDE","#53 Vincent Cobb - LDE","#93 Dennis Davis - DT","#90 Christopher Tran - MLB","#95 Shane Nolen - MLB","#55 James Savage - WLB"
SGR,4:10,"SGR 35",1,6,10,Kickoff,"Kick Return",,3,14,"(4:11) 6-Anthony McNeil kicks 68 yards from SGR 35 to VIR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#36 William Jerez - RB","#85 Robert Carpenter - WR","#44 Jason Roberts - CB","#45 Richard Hernandez - SS","#38 Antonio Johnson - CB","#80 Fredrick Rodriquez - RB","#30 Steven Pfarr - CB","#49 Dustin Woods - FS","#87 Vernon Hall - WR","#89 David Loftis - RB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
VIR,4:10,"VIR 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",13,3,14,"1-10-VIR 25 (4:11) 89-David Loftis ran to VIR 38 for 13 yards. Tackle by 96-Brian Perry.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:31,"VIR 38",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",3,3,14,"1-10-VIR 38 (3:30) 18-Edward Theus pass complete to 89-David Loftis to VIR 41 for 3 yards. Tackle by 57-John Hurd. Nice job by 89-David Loftis on that route to lose his coverage.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:48,"VIR 41",1,2,7,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,3,14,"2-7-VIR 41 (2:47) 18-Edward Theus pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 85-Robert Carpenter.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:43,"VIR 41",1,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,3,14,"3-7-VIR 41 (2:44) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 49 for 8 yards. Tackle by 30-Mickey Byrom.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"VIR 49",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",9,3,14,"1-10-VIR 49 (1:59) 18-Edward Theus pass complete to 89-David Loftis to SGR 42 for 9 yards. Tackle by 57-John Hurd.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:16,"SGR 42",1,2,1,"Strong I Big TE Post","3-4 Normal Man QB Spy",,3,14,"2-1-SGR 42 (1:15) 18-Edward Theus pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 81-Robert Mitchell.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:11,"SGR 42",1,3,1,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,3,14,"3-1-SGR 42 (1:12) 18-Edward Theus pass complete to 87-Vernon Hall to SGR 33 for 9 yards. Tackle by 30-Mickey Byrom.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:32,"SGR 33",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",34,9,14,"1-10-SGR 33 (0:31) 18-Edward Theus pass complete to 85-Robert Carpenter for 33 yards. TOUCHDOWN! VIR 9 SGR 14","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#87 Vernon Hall - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:24,"SGR 15",1,7,15,"Field Goal","FG Block",25,10,14,"(0:25) Extra point GOOD by 13-Dennis Johnson. VIR 10 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#69 George Rivers - C","#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#57 John Hurd - CB","#45 Gregory Floyd - CB","#78 William Tabor - RDE","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
VIR,0:24,"VIR 35",1,6,10,Kickoff,"Kick Return",,10,14,"(0:25) 13-Dennis Johnson kicks 68 yards from VIR 35 to SGR -3. 45-Gregory Floyd to SGR 23 for 27 yards. Tackle by 89-David Loftis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#55 Paul Gipson - CB","#46 Peter Johnson - CB","#38 Robert Sena - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
SGR,0:20,"SGR 23",1,1,10,"I Formation Twin WR Slot Hitch","46 Normal Inside Blitz",,10,14,"1-10-SGR 23 (0:21) 9-Chris Mohammed pass Pass knocked down by 94-Christopher McAllister. incomplete, intended for 20-Billy Gonzalez. PENALTY - Pass Interference (VIR 94-Christopher McAllister)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:17,"SGR 33",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,10,14,"1-10-SGR 33 (0:18) 25-Martin Ludwig ran to SGR 35 for 2 yards. Tackle by 94-Christopher McAllister.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 35",2,2,8,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",5,10,14,"2-8-SGR 35 (15:00) 25-Martin Ludwig ran to SGR 40 for 5 yards. Tackle by 90-Christopher Tran.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#82 Bradley Alarcon - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"SGR 40",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",2,10,14,"3-3-SGR 40 (14:20) Tackle by 64-Edward Kanter.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:46,"SGR 42",2,4,1,Punt,"Punt Return",58,10,14,"4-1-SGR 42 (13:45) 17-John Nelson punts 58 yards to VIR 0.4-1-SGR 42 (13:45) 17-John Nelson punts 58 yards to VIR 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,13:36,"VIR 20",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,10,14,"1-10-VIR 20 (13:37) 18-Edward Theus pass complete to 82-Derick Davis to VIR 24 for 4 yards. Tackle by 30-Mickey Byrom. PENALTY - Unnecessary Roughness (SGR 30-Mickey Byrom)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:33,"VIR 39",2,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,10,14,"1-10-VIR 39 (13:34) PENALTY - False Start (VIR 86-Stanley Dodson)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:33,"VIR 34",2,1,15,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",4,10,14,"1-15-VIR 34 (13:34) 18-Edward Theus pass complete to 89-David Loftis to VIR 38 for 4 yards. Tackle by 57-John Hurd. 89-David Loftis made a great move on the CB.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:48,"VIR 38",2,2,11,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,10,14,"2-11-VIR 38 (12:47) 18-Edward Theus pass Pass knocked down by 96-Brian Perry. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:44,"VIR 38",2,3,11,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,10,14,"3-11-VIR 38 (12:45) 18-Edward Theus pass Pass knocked down by 96-Brian Perry. incomplete, intended for 85-Robert Carpenter. 55-Paul Gipson got away with a hold on that play.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:40,"VIR 38",2,4,11,Punt,"Punt Return",,10,14,"4-11-VIR 38 (12:41) 15-Roy Aguayo punts 50 yards to SGR 11. 45-Gregory Floyd to SGR 19 for 8 yards. Tackle by 38-Antonio Johnson.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#70 Ralph Moses - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#51 Ryan Egan - RG","#56 Michael Howell - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,12:32,"SGR 19",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,10,14,"1-10-SGR 19 (12:33) 25-Martin Ludwig ran to SGR 24 for 5 yards. Tackle by 49-Dustin Woods.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#44 Jason Roberts - CB","#30 Steven Pfarr - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:52,"SGR 24",2,2,5,"Singleback Big WR Deep","46 Normal Inside Blitz",1,10,14,"2-5-SGR 24 (11:51) 9-Chris Mohammed ran to SGR 26 for 1 yards. Tackle by 64-Edward Kanter.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#82 Bradley Alarcon - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:15,"SGR 26",2,3,3,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,10,14,"3-3-SGR 26 (11:14) 9-Chris Mohammed pass Pass knocked down by 46-Billy Smith. incomplete, intended for 13-Scott Jackson. Pressure by 60-Richard Hall.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#82 Bradley Alarcon - WR","#13 Scott Jackson - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT","#92 Alfred Kingery - DT","#60 Richard Hall - DT","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:09,"SGR 26",2,4,3,Punt,"Punt Return",,10,14,"4-3-SGR 26 (11:10) 17-John Nelson punts 43 yards to VIR 31. Fair Catch by 26-William Keller.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#71 Jessie Nishimura - DT","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB","#94 Christopher McAllister - WLB",,,,,,,
VIR,11:03,"VIR 31",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,10,14,"1-10-VIR 31 (11:04) 18-Edward Theus pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#56 Michael Howell - RG","#67 Robert Johnson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
