HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:35,"BUF 42",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,7,0,"1-10-BUF 42 (4:34) 43-Stevie Thomas ran to BUF 43 for 2 yards. Tackle by 91-Harold Cohen.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BUF 43",1,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"2-8-BUF 43 (3:49) 24-Gerald Gant ran to BUF 43 for -1 yards. Tackle by 96-Terry Numbers.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:16,"BUF 43",1,3,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR3",,7,0,"3-9-BUF 43 (3:15) 1-Tony Maldonado pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 43-Stevie Thomas.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:11,"BUF 43",1,4,9,Punt,"Punt Return",66,7,0,"4-9-BUF 43 (3:12) 8-Donald McGaughey punts 66 yards to OIT -9.4-9-BUF 43 (3:12) 8-Donald McGaughey punts 66 yards to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,3:03,"OIT 20",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal SS Blitz",5,7,0,"1-10-OIT 20 (3:04) 7-Basil Fisher pass complete to 84-William Alderson to OIT 25 for 5 yards. Tackle by 98-Cory Linkous. 97-Anthony Kim got away with a hold on that play.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#13 Scott Nair - WR","#88 Melvin Alexander - WR","#10 Perry Stickler - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:28,"OIT 25",1,2,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-5-OIT 25 (2:27) 7-Basil Fisher pass complete to 25-Thomas Freed to OIT 34 for 8 yards. Tackle by 59-Warren Crawford.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:51,"OIT 34",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-OIT 34 (1:50) 7-Basil Fisher pass complete to 84-William Alderson to OIT 39 for 5 yards. Tackle by 59-Warren Crawford.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:13,"OIT 39",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,7,0,"2-5-OIT 39 (1:12) 25-Thomas Freed ran to BUF 47 for 14 yards. Tackle by 45-Chris Hall.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:36,"BUF 47",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",16,7,0,"1-10-BUF 47 (0:35) 7-Basil Fisher pass complete to 10-Perry Stickler to BUF 31 for 16 yards. Tackle by 69-William Hudson.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"BUF 31",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-6,7,0,"1-10-BUF 31 (15:00) 7-Basil Fisher sacked at BUF 37 for -6 yards (63-Jason Fernandez). Sack allowed by 66-Charles Shattuck.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#25 Thomas Freed - RB",,,"#13 Scott Nair - WR","#29 Richard Honaker - RB","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:22,"BUF 37",2,2,16,"I Formation 3WR SE Post","Nickel Normal SS Blitz",,7,0,"2-16-BUF 37 (14:21) 7-Basil Fisher pass Pass knocked down by 45-Chris Hall. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:16,"BUF 37",2,3,16,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",2,7,0,"3-16-BUF 37 (14:17) 7-Basil Fisher pass complete to 25-Thomas Freed to BUF 36 for 2 yards. Tackle by 53-Billy Gobin.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:45,"BUF 36",2,4,15,"Field Goal","FG Block",46,7,0,"4-15-BUF 36 (13:44) 14-Richard Byrd 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#76 Lee King - RT","#70 Joseph Simpson - RG","#71 Michael Meeks - LT","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#60 Michael Shipp - LG","#67 John Richmond - LG","#99 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#56 Carlos Reilly - LDE","#66 Jason Collins - DT","#65 Curtis Barreto - LG","#36 Jordan Franklin - CB","#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#97 Anthony Kim - MLB","#61 Robert Miller - RDE"
BUF,13:39,"BUF 43",2,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,7,0,"1-10-BUF 43 (13:40) 43-Stevie Thomas ran to BUF 43 for 1 yards. Tackle by 96-Terry Numbers.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 43",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",7,7,0,"2-9-BUF 43 (13:05) 43-Stevie Thomas ran to OIT 49 for 7 yards. Tackle by 42-Ronald Rooney. PENALTY - Holding (BUF 74-Mike Miesner)","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 33",2,2,19,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-19-BUF 33 (13:02) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 35 for 2 yards. Tackle by 30-Jose Albarran.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:27,"BUF 35",2,3,18,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,7,0,"3-18-BUF 35 (12:26) 1-Tony Maldonado pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 43-Stevie Thomas.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#84 Richard Torres - WR","#88 Joseph Moen - WR","#11 Aaron Passmore - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:22,"BUF 35",2,4,18,Punt,"Punt Return",,7,0,"4-18-BUF 35 (12:23) 8-Donald McGaughey punts 48 yards to OIT 17. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#77 Phillip Reyes - LG",,"#95 Richard Lusk - RDE","#51 James Minter - MLB","#64 Julian Work - LDE","#73 Willie Larmon - RDE",,,,,,,
OIT,12:15,"OIT 17",2,1,10,"I Formation Normal TE Flag","46 Normal Outside Blitz",-8,7,0,"1-10-OIT 17 (12:16) 7-Basil Fisher sacked at OIT 9 for -8 yards (62-John Croom). Sack allowed by 75-Robert England.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:35,"OIT 9",2,2,18,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,7,0,"2-18-OIT 9 (11:34) 25-Thomas Freed ran to OIT 20 for 11 yards. Tackle by 26-Samuel Dean.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT","#66 Jason Collins - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:59,"OIT 20",2,3,7,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",2,7,0,"3-7-OIT 20 (10:58) 25-Thomas Freed ran to OIT 22 for 2 yards. Tackle by 97-Anthony Kim.","#7 Basil Fisher - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:25,"OIT 22",2,4,5,Punt,"Punt Return",,7,0,"4-5-OIT 22 (10:24) 17-William Eller punts 50 yards to BUF 29. 43-Stevie Thomas to BUF 31 for 3 yards. Tackle by 27-Christopher McQueen. BUF 62-John Croom was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#53 Billy Gobin - WLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB",,"#26 Samuel Dean - FS",,,,"#71 Michael Meeks - LT","#81 Roy Willis - TE","#66 Charles Shattuck - RG","#37 Michael Land - FB","#75 Robert England - LT","#70 Joseph Simpson - RG",,"#63 Jason Fernandez - DT","#62 John Croom - RDE","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE",,,,,,,
BUF,10:16,"BUF 31",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,7,0,"1-10-BUF 31 (10:17) 1-Tony Maldonado pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 88-Joseph Moen. PENALTY - Holding (BUF 64-Juan Perkins)","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#30 Jose Albarran - CB","#41 Jason Bush - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"BUF 21",2,1,20,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",20,7,0,"1-20-BUF 21 (10:13) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 41 for 20 yards. Tackle by 32-Eric Roberts. 43-Stevie Thomas breaks down the CB. Pressure by 64-Julian Work.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:31,"BUF 41",2,2,,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",10,7,0,"2-1-BUF 41 (9:30) 35-Ian Smith ran to OIT 50 for 10 yards. Tackle by 28-Evan Williams.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:49,"OIT 50",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Blitz Stunt Blitz",-4,7,0,"1-10-OIT 50 (8:48) 21-Rodrigo Taft ran to BUF 46 for -4 yards. Tackle by 30-Jose Albarran.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#80 Christopher Garcia - TE","#83 Randy Smith - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:15,"BUF 46",2,2,14,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,7,0,"2-14-BUF 46 (8:14) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 48 for 2 yards. Tackle by 42-Ronald Rooney.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB","#24 Gerald Gant - FB",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
