HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,5:25,"SAN 26",1,3,9,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",2,6,0,"3-9-SAN 26 (5:26) 83-Ray Pollard ran to SAN 28 for 2 yards. Tackle by 45-Richard Moore.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:46,"SAN 28",1,4,7,Punt,"Punt Return",,6,0,"4-7-SAN 28 (4:45) 19-David Gutierrez punts 45 yards to GAM 28. Fair Catch by 17-Joseph Herrera. SAN 39-William Carvalho was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Joseph Herrera - WR",,,"#78 Maximo Boggess - RDE","#96 Jose Godbolt - DT","#52 Gary Orbison - LDE",,"#58 Donald Parks - LDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#50 Peter Smith - LG",,"#98 William King - WLB","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE",,,,,,,
GAM,4:38,"GAM 28",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",10,6,0,"1-10-GAM 28 (4:39) 16-Jonathan Hunt pass complete to 26-Leonard Rigdon to GAM 38 for 10 yards.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:02,"GAM 38",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,6,0,"1-10-GAM 38 (4:01) PENALTY - False Start (GAM 81-Leon Rogue)","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,,"#86 Gerald Price - WR",,"#82 Kenneth Kelly - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:00,"GAM 33",1,1,15,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,6,0,"1-15-GAM 33 (4:01) 16-Jonathan Hunt pass incomplete, dropped by 82-Kenneth Kelly. Excellent coverage on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#82 Kenneth Kelly - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:57,"GAM 33",1,2,15,"Singleback Big WR Deep","4-3 Normal Man Under 1",,6,0,"2-15-GAM 33 (3:58) 16-Jonathan Hunt pass incomplete, dropped by 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#17 Joseph Herrera - WR","#80 Scott Hardee - TE","#86 Gerald Price - WR",,"#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:54,"GAM 33",1,3,15,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,6,0,"3-15-GAM 33 (3:55) 16-Jonathan Hunt pass Pass knocked down by 32-Richard Lee. incomplete, intended for 26-Leonard Rigdon.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:50,"GAM 33",1,4,15,Punt,"Punt Return",,6,0,"4-15-GAM 33 (3:51) 14-Kurt Hartley punts 50 yards to SAN 17. Fair Catch by 4-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB",,,,"#68 Pablo Patton - LG","#64 Andrew Simmons - C","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#80 Scott Hardee - TE","#28 James Geis - RB",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
SAN,3:44,"SAN 17",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",7,6,0,"1-10-SAN 17 (3:45) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 23 for 7 yards. Tackle by 90-Derrick Tapp.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,,"#80 David McCoy - WR",,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:03,"SAN 23",1,2,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",7,6,0,"2-3-SAN 23 (3:02) 85-Ollie Ehrhart ran to SAN 30 for 7 yards. Tackle by 23-Vincent Kenny.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:23,"SAN 30",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,6,0,"1-10-SAN 30 (2:22) 83-Ray Pollard ran to SAN 30 for a short loss. Tackle by 50-Albert Miles.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:40,"SAN 30",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",13,6,0,"2-10-SAN 30 (1:39) 83-Ray Pollard ran to SAN 43 for 13 yards. Tackle by 50-Albert Miles.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:59,"SAN 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,6,0,"1-10-SAN 43 (0:58) 88-Richard Sosa ran to SAN 42 for -1 yards. Tackle by 50-Albert Miles.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,"#85 Ollie Ehrhart - TE","#4 Roberto Phillips - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:15,"SAN 42",1,2,11,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",4,6,0,"2-11-SAN 42 (0:14) 83-Ray Pollard ran to SAN 46 for 4 yards. Tackle by 21-James Appleby.","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 46",2,3,6,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",3,6,0,"3-6-SAN 46 (15:00) 3-Francisco Fuentes pass complete to 82-Wade Click to SAN 49 for 3 yards. Tackle by 30-Eric Shoffner.","#3 Francisco Fuentes - QB","#88 Richard Sosa - WR",,,"#85 Ollie Ehrhart - TE","#80 David McCoy - WR",,"#82 Wade Click - WR",,"#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:24,"SAN 49",2,4,4,Punt,"Punt Return",,6,0,"4-4-SAN 49 (14:23) 19-David Gutierrez punts 47 yards to GAM 4. 17-Joseph Herrera to GAM 5 for 1 yards. Tackle by 26-Michael Herman.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#96 Jose Godbolt - DT","#45 Richard Moore - MLB",,"#78 Maximo Boggess - RDE","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#50 Peter Smith - LG",,"#98 William King - WLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,14:15,"GAM 5",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,6,0,"1-10-GAM 5 (14:16) 26-Leonard Rigdon ran to GAM 8 for 3 yards. Tackle by 56-Benjamin Gerald.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#21 Ryan Bohn - FS","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:32,"GAM 8",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,6,0,"2-7-GAM 8 (13:31) 26-Leonard Rigdon ran to GAM 8 for a short loss. 26-Leonard Rigdon FUMBLES (67-Gregory Melendez) recovered by SAN-51-Richard Davis to GAM 6 for 1 yards. Tackle by 68-Pablo Patton. 27-Fred Spano was completely beat on that play.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB","#28 James Geis - RB",,,,,"#81 Leon Rogue - WR","#86 Gerald Price - WR","#80 Scott Hardee - TE",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:27,"GAM 6",2,1,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",7,6,6,"1-6-GAM 6 (13:28) 3-Francisco Fuentes pass complete to 16-Ryan Umana for 6 yards. TOUCHDOWN! 35-Logan Quinn got away with a hold on that play. GAM 6 SAN 6","#3 Francisco Fuentes - QB","#83 Ray Pollard - WR",,,"#87 David Bailey - TE",,,"#82 Wade Click - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#70 Robert Miner - LG","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,"#21 James Appleby - CB",,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:24,"GAM 15",2,7,15,"Field Goal","FG Block",25,6,7,"(13:25) Extra point GOOD by 11-Joseph King. GAM 6 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#87 David Bailey - TE","#50 Peter Smith - LG","#55 William Purcell - RT","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#60 Terrence Smith - SLB","#52 Gary Orbison - LDE","#98 William King - WLB","#58 Donald Parks - LDE","#96 Jose Godbolt - DT","#95 Harry Mills - DT"
SAN,13:24,"SAN 35",2,6,10,Kickoff,"Kick Return",,6,7,"(13:25) 11-Joseph King kicks 72 yards from SAN 35 to GAM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#80 Scott Hardee - TE","#33 Russell Gibbs - SS","#52 Gary Orbison - LDE","#63 Michael Stingley - DT","#45 Richard Moore - MLB","#96 Jose Godbolt - DT","#50 Albert Miles - WLB","#78 Maximo Boggess - RDE","#30 Eric Shoffner - FS","#58 Donald Parks - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
GAM,13:24,"GAM 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,6,7,"1-10-GAM 25 (13:25) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 31 for 6 yards. Tackle by 32-Richard Lee.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,"#12 Arthur Allen - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:45,"GAM 31",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,6,7,"2-4-GAM 31 (12:44) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 36 for 5 yards. Tackle by 26-Michael Herman. PENALTY - Holding (GAM 26-Leonard Rigdon)","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE",,"#81 Leon Rogue - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:40,"GAM 21",2,2,14,"Strong I Big TE Post","4-3 Normal Man Under 1",16,6,7,"2-14-GAM 21 (12:41) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 36 for 16 yards. Tackle by 32-Richard Lee.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,"#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#82 Kenneth Kelly - WR","#12 Arthur Allen - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:02,"GAM 36",2,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,6,7,"1-10-GAM 36 (12:01) 16-Jonathan Hunt pass incomplete, dropped by 26-Leonard Rigdon.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:57,"GAM 36",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,6,7,"2-10-GAM 36 (11:58) 26-Leonard Rigdon ran to GAM 35 for -1 yards. Tackle by 56-Benjamin Gerald.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,,,"#65 Freddie Newton - LT",,"#12 Arthur Allen - WR","#86 Gerald Price - WR","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#69 Miguel Gaylord - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#78 Stephen Taylor - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:19,"GAM 35",2,3,11,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",3,6,7,"3-11-GAM 35 (11:18) 26-Leonard Rigdon ran to GAM 38 for 3 yards. Tackle by 56-Benjamin Gerald.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - RB",,"#28 James Geis - RB","#43 Jim Goodwin - FB","#80 Scott Hardee - TE","#24 Michael Reid - RB",,,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#65 Freddie Newton - LT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#51 Richard Davis - WLB","#99 Danny Newsome - MLB",,"#56 Benjamin Gerald - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:38,"GAM 38",2,4,8,Punt,"Punt Return",61,6,7,"4-8-GAM 38 (10:37) 14-Kurt Hartley punts 61 yards to SAN 1.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#4 Roberto Phillips - WR",,,"#27 Fred Spano - CB","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#21 Ryan Bohn - FS","#32 Richard Lee - FS",,"#40 William Chase - WLB",,,,"#68 Pablo Patton - LG","#64 Andrew Simmons - C","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#80 Scott Hardee - TE","#28 James Geis - RB",,"#99 Danny Newsome - MLB","#78 Stephen Taylor - RDE","#95 Wayne Bean - RDE","#90 Ronnie Walters - RDE",,,,,,,
