HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:40,"CHA 25",1,3,14,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",10,3,0,"3-14-CHA 25 (3:39) 13-James Evers pass complete to 85-Walter Pope to CHA 32 for 7 yards. 85-Walter Pope FUMBLES (52-Dennis Wyatt) recovered by CHA-85-Walter Pope to CHA 35 for 1 yards. Tackle by 23-Brent Apel.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:54,"CHA 35",1,4,4,Punt,"Punt Return",,3,0,"4-4-CHA 35 (2:53) 14-Archie Powers punts 45 yards to LON 20. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#87 Jerry Metzler - WR",,,,"#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,2:45,"LON 20",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"1-10-LON 20 (2:46) 17-David Brown pass incomplete, dropped by 85-Paul Matthews.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#87 Jerry Metzler - WR","#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:42,"LON 20",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,3,0,"2-10-LON 20 (2:43) 17-David Brown pass complete to 13-Thomas Williams to LON 24 for 3 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#12 Gerald Tompkins - WR",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:05,"LON 24",1,3,7,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",48,3,0,"3-7-LON 24 (2:04) 17-David Brown pass complete to 87-Jerry Metzler to CHA 28 for 48 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:22,"CHA 28",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,0,"1-10-CHA 28 (1:21) 85-Paul Matthews ran to CHA 30 for -2 yards. Tackle by 59-Hans Leary. CHA 59-Hans Leary was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#85 Paul Matthews - WR",,,,"#80 Robert Hamilton - TE",,"#12 Gerald Tompkins - WR","#81 Earl Smith - WR","#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#97 Victor Boss - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:43,"CHA 30",1,2,12,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",1,3,0,"2-12-CHA 30 (0:42) 80-Robert Hamilton ran to CHA 29 for 1 yards. Tackle by 22-Herbert McIntosh. LON 70-Louis Victorino was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#54 James Dunn - WLB","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:05,"CHA 29",1,3,11,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,0,"3-11-CHA 29 (0:04) 80-Robert Hamilton ran to CHA 31 for -2 yards. Tackle by 68-Dean Harris.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#55 Michael Uy - C","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"CHA 31",2,4,13,"Field Goal","FG Block",41,6,0,"4-13-CHA 31 (15:00) 9-William Zoll 49 yard field goal is GOOD. LON 6 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Mathew Fleenor - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#9 William Zoll - K","#77 Orville Grimm - LG","#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C","#71 Jeremy Cox - RG","#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#31 Freddie Jordan - CB","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#70 Elvin Armstrong - DT","#53 Michael Kuhn - WLB"
LON,14:56,"LON 35",2,6,10,Kickoff,"Kick Return",,6,0,"(14:57) 9-William Zoll kicks 71 yards from LON 35 to CHA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#98 Cory Bailey - SS","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#37 David Breedlove - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB","#32 Joseph Como - CB","#41 Kevin Thompson - TE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
CHA,14:56,"CHA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",2,6,0,"1-10-CHA 25 (14:57) 87-George Sayles ran to CHA 27 for 2 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:15,"CHA 27",2,2,8,"I Formation Normal Max Protect","4-3 Normal Man Under 1",9,6,0,"2-8-CHA 27 (14:14) 13-James Evers pass complete to 84-Ronald Perkins to CHA 36 for 9 yards. Tackle by 52-Dennis Wyatt. 84-Ronald Perkins breaks down the CB. CHA 74-Mark Cunningham was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:38,"CHA 36",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,6,0,"1-10-CHA 36 (13:37) 84-Ronald Perkins ran to CHA 36 for -1 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#71 Landon Snider - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:56,"CHA 36",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,6,0,"2-11-CHA 36 (12:55) 84-Ronald Perkins ran to CHA 40 for 5 yards. Tackle by 50-Eric Treadway.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#71 Landon Snider - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:23,"CHA 40",2,3,6,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",2,6,0,"3-6-CHA 40 (12:22) 13-James Evers pass complete to 12-Mark Young to CHA 42 for 2 yards. Tackle by 52-Dennis Wyatt.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#71 Landon Snider - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:41,"CHA 42",2,4,4,Punt,"Punt Return",,6,0,"4-4-CHA 42 (11:40) 14-Archie Powers punts 45 yards to LON 13. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#87 Jerry Metzler - WR",,,,"#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,11:32,"LON 13",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,6,0,"1-10-LON 13 (11:33) 87-Jerry Metzler ran to LON 12 for -1 yards. Tackle by 33-Huey Burt.","#17 David Brown - QB","#87 Jerry Metzler - WR",,"#80 Robert Hamilton - TE","#85 Paul Matthews - WR","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:55,"LON 12",2,2,11,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",1,6,0,"2-11-LON 12 (10:54) 17-David Brown pass complete to 13-Thomas Williams to LON 13 for 1 yards. Tackle by 42-Alvin Feldmann.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:15,"LON 13",2,3,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,6,0,"3-10-LON 13 (10:14) 12-Gerald Tompkins ran to LON 11 for -2 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 11",2,4,12,Punt,"Punt Return",,6,0,"4-12-LON 11 (9:31) 10-Alejandro Holley punts 50 yards to CHA 39. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#59 Hans Leary - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#22 Herbert McIntosh - CB",,"#42 Alvin Feldmann - CB",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
CHA,9:24,"CHA 39",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,6,0,"1-10-CHA 39 (9:25) 13-James Evers pass Pass knocked down by 23-Brent Apel. incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#24 William Jones - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:21,"CHA 39",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,6,0,"2-10-CHA 39 (9:22) 13-James Evers pass Pass knocked down by 23-Brent Apel. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:18,"CHA 39",2,3,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,6,0,"3-10-CHA 39 (9:19) 84-Ronald Perkins ran to CHA 37 for -2 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#85 Walter Pope - RB",,"#11 James Bundy - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#64 Roy Eyman - LT","#74 Mark Cunningham - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#58 Letroy Guion - LDE",,"#67 Edward Thomas - DT","#65 Terrence Eaton - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#23 Brent Apel - CB","#34 Eddie Jarvis - CB",,,,"#25 James Wise - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:38,"CHA 37",2,4,12,Punt,"Punt Return",41,6,0,"4-12-CHA 37 (8:37) 14-Archie Powers punts 41 yards to LON 21.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Harris Ward - WR",,,"#99 Hugh Miley - SLB","#25 James Wise - SS","#34 Eddie Jarvis - CB",,"#13 Thomas Williams - WR","#45 Harry Hubbard - CB",,"#87 Jerry Metzler - WR",,,,"#77 Michael Smith - RT","#55 Marty Adams - C","#41 Kevin Thompson - TE","#85 Walter Pope - RB","#69 Bruce Cortina - C","#65 Frank Courtney - RG",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,8:29,"LON 21",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,6,0,"1-10-LON 21 (8:30) 17-David Brown pass Pass knocked down by 33-Huey Burt. incomplete, intended for 87-Jerry Metzler.","#17 David Brown - QB","#80 Robert Hamilton - TE",,,,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#32 Joseph Como - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:26,"LON 21",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,6,0,"2-10-LON 21 (8:27) 12-Gerald Tompkins ran to LON 19 for -2 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,,,"#83 Robert Bond - WR",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:47,"LON 19",2,3,12,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,6,0,"3-12-LON 19 (7:46) 17-David Brown pass incomplete, the ball was thrown away. Pressure by 99-Harry Johnson.","#17 David Brown - QB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#87 Jerry Metzler - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:40,"LON 19",2,4,12,Punt,"Punt Return",,6,0,"4-12-LON 19 (7:41) 10-Alejandro Holley punts 54 yards to CHA 27. 44-Alfredo Kondo to CHA 37 for 10 yards. Tackle by 99-Hugh Miley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#31 Freddie Jordan - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#64 Danny Davis - LG","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#55 Michael Uy - C",,"#97 Victor Boss - SLB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#75 Clayton Lyle - DT",,,,,,,
