HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,6:47,"RFD 7",1,2,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"2-8-RFD 7 (6:46) PENALTY - False Start (RFD 38-Jesse Connelly)","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:45,"RFD 4",1,2,11,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",4,0,0,"2-11-RFD 4 (6:46) 83-David Gusman ran to RFD 7 for 4 yards. Tackle by 96-Brian Perry.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:07,"RFD 7",1,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-8-RFD 7 (6:06) 6-Jonathan Moore pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 82-Robert Gardner. Pressure by 69-Sonny Jackson.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:01,"RFD 7",1,4,8,Punt,"Punt Return",,0,0,"4-8-RFD 7 (6:02) 6-Herman Wells punts 51 yards to SGR 41. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,5:55,"SGR 41",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",13,0,0,"1-10-SGR 41 (5:56) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to RFD 46 for 13 yards. 20-Billy Gonzalez breaks down the CB.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:17,"RFD 46",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"1-10-RFD 46 (5:16) 9-Chris Mohammed pass incomplete, the ball was thrown away. Pressure by 21-Michael Lowe.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#21 Michael Lowe - CB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:10,"RFD 46",1,2,10,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,0,0,"2-10-RFD 46 (5:11) 9-Chris Mohammed pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Donald Stuart - WR","#86 James Reed - WR","#82 Bradley Alarcon - WR","#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:07,"RFD 46",1,3,10,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,0,"3-10-RFD 46 (5:08) 9-Chris Mohammed pass Pass knocked down by 22-James Roberts. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:05,"RFD 46",1,4,10,Punt,"Punt Return",40,0,0,"4-10-RFD 46 (5:06) 17-John Nelson punts 40 yards to RFD 5.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#51 Virgil Halle - RG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#86 James Reed - WR",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,4:55,"RFD 5",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"1-10-RFD 5 (4:56) 83-David Gusman ran to RFD 5 for -1 yards. Tackle by 57-John Hurd.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:25,"RFD 5",1,2,11,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",7,0,0,"2-11-RFD 5 (4:24) 84-Quincy Hawkins ran to RFD 12 for 7 yards. Tackle by 40-Christopher Bowers.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:43,"RFD 12",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,0,0,"3-4-RFD 12 (3:42) 84-Quincy Hawkins ran to RFD 16 for 5 yards. Tackle by 57-John Hurd.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:10,"RFD 16",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,0,"1-10-RFD 16 (3:09) 6-Jonathan Moore pass complete to 15-David Rushin to RFD 28 for 11 yards. Tackle by 30-Mickey Byrom.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:24,"RFD 28",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-RFD 28 (2:23) 6-Jonathan Moore pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 15-David Rushin.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,"#38 Jesse Connelly - WR","#81 James Trussell - TE","#15 David Rushin - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:19,"RFD 28",1,2,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",3,0,0,"2-10-RFD 28 (2:20) 6-Jonathan Moore pass complete to 83-David Gusman to RFD 31 for 3 yards. Tackle by 37-Michael Mitchell. 83-David Gusman breaks down the CB.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:37,"RFD 31",1,3,7,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,0,"3-7-RFD 31 (1:36) 84-Quincy Hawkins ran to RFD 36 for 5 yards. Tackle by 96-Brian Perry.","#6 Jonathan Moore - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#45 Gregory Floyd - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:01,"RFD 36",1,4,2,Punt,"Punt Return",,0,0,"4-2-RFD 36 (1:00) 6-Herman Wells punts 46 yards to SGR 18. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#40 Christopher Bowers - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#62 Tony Wilfong - LT","#55 Michael Sellner - RT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,0:52,"SGR 18",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",5,0,0,"1-10-SGR 18 (0:53) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to SGR 22 for 5 yards. Tackle by 30-Ken Beers.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:18,"SGR 22",1,2,5,"I Formation Power PA Flats","Dime Normal Man Cover 1",15,0,0,"2-5-SGR 22 (0:17) 9-Chris Mohammed pass complete to 82-Bradley Alarcon to SGR 37 for 15 yards. Tackle by 91-Tyrone Horner. PENALTY - Unnecessary Roughness (RFD 91-Tyrone Horner)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:10,"RFD 48",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,0,"1-10-RFD 48 (0:11) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to RFD 42 for 6 yards. Tackle by 91-Tyrone Horner. Great move by 20-Billy Gonzalez to get free of his coverage.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE","#57 William Quinn - CB","#50 John Green - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"RFD 42",2,2,4,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,0,"2-4-RFD 42 (15:00) 9-Chris Mohammed pass Pass knocked down by 30-Ken Beers. incomplete, intended for 82-Bradley Alarcon.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,,,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:55,"RFD 42",2,3,4,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,0,0,"3-4-RFD 42 (14:56) 9-Chris Mohammed pass complete to 26-Shawn Jamar to RFD 35 for 7 yards. Tackle by 35-Michael McLawhorn. 26-Shawn Jamar did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#98 Wild Bill Hickok - LDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:17,"RFD 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"1-10-RFD 35 (14:16) 9-Chris Mohammed pass incomplete, intended for 24-Rick Herr.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#63 Ernest Kennedy - LDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:13,"RFD 35",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"2-10-RFD 35 (14:14) 9-Chris Mohammed pass Pass knocked down by 57-William Quinn. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#24 Rick Herr - WR",,"#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:09,"RFD 35",2,3,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",1,0,0,"3-10-RFD 35 (14:10) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to RFD 34 for 1 yards. Tackle by 28-Richard Frisbee. 20-Billy Gonzalez did some fancy footwork there.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#70 Derrick Reyna - RT","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#98 Wild Bill Hickok - LDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:29,"RFD 34",2,4,9,Punt,"Punt Return",40,0,0,"4-9-RFD 34 (13:28) 17-John Nelson punts 40 yards to RFD -5.4-9-RFD 34 (13:28) 17-John Nelson punts 40 yards to RFD -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#86 Christopher Lea - WR",,,"#30 Ken Beers - CB","#15 David Rushin - WR","#50 John Green - CB",,"#21 Michael Lowe - CB","#53 Randy Williams - DT",,"#40 Joseph Manning - LG",,,,"#51 Virgil Halle - RG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#86 James Reed - WR",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,13:19,"RFD 20",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,0,"1-10-RFD 20 (13:20) 83-David Gusman ran to RFD 21 for 1 yards. Tackle by 57-John Hurd.","#6 Jonathan Moore - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
