HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:58,"HAW 31",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,7,0,"1-10-HAW 31 (3:57) 4-Paul Childress pass incomplete, intended for 86-Jason Cooper.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:53,"HAW 31",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,7,0,"2-10-HAW 31 (3:54) 4-Paul Childress pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:51,"HAW 31",1,3,10,"I Formation 3WR WR Post","Nickel Strong 2 Deep Man Under",,7,0,"3-10-HAW 31 (3:52) 4-Paul Childress pass incomplete, dropped by 18-Timothy Shields. Pressure by 96-Terrance Peden.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:47,"HAW 31",1,4,10,Punt,"Punt Return",,7,0,"4-10-HAW 31 (3:48) 14-Alton Gomez punts 46 yards to VIR 23. 26-William Keller to VIR 27 for 4 yards. Tackle by 36-William Broady. HAW 96-Steven Pennington was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#26 William Keller - FB",,,"#46 Billy Smith - CB","#45 Richard Hernandez - SS","#35 Dorian Young - SS",,"#30 Steven Pfarr - CB","#49 Dustin Woods - FS",,"#89 David Loftis - RB",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,3:39,"VIR 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",58,7,0,"1-10-VIR 27 (3:40) 18-Edward Theus pass complete to 87-Vernon Hall to HAW 15 for 58 yards. Tackle by 40-David Inman. 87-Vernon Hall breaks down the CB.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#72 Edwin Steel - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:01,"HAW 15",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",,7,0,"1-10-HAW 15 (3:00) 18-Edward Theus pass incomplete, dropped by 80-Fredrick Rodriquez.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#80 Fredrick Rodriquez - RB",,,"#85 Robert Carpenter - WR","#82 Derick Davis - WR","#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#72 Edwin Steel - LDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#94 Joseph Smith - DT",,"#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#40 David Inman - CB",,"#56 Robert Smith - FS",,"#29 Keith Garrett - FS","#27 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:56,"HAW 15",1,2,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",10,7,0,"2-10-HAW 15 (2:57) 18-Edward Theus pass complete to 85-Robert Carpenter to HAW 5 for 10 yards. Tackle by 40-David Inman.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#85 Robert Carpenter - WR","#82 Derick Davis - WR","#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#72 Edwin Steel - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#39 Christopher Harvey - CB","#40 David Inman - CB",,"#29 Keith Garrett - FS",,"#27 Christopher Lusk - FS","#36 William Broady - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:20,"HAW 5",1,3,,"Split Backs 3 Wide Drag In","Nickel Normal Double WR3",,7,0,"3-1-HAW 5 (2:19) 18-Edward Theus pass incomplete, dropped by 85-Robert Carpenter. Pressure by 73-Gabriel Grimes.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#85 Robert Carpenter - WR","#87 Vernon Hall - WR","#36 William Jerez - RB",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#72 Edwin Steel - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#36 William Broady - CB",,"#29 Keith Garrett - FS",,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:14,"HAW 5",1,4,,"Field Goal","FG Block",16,10,0,"4-1-HAW 5 (2:15) 13-Dennis Johnson 22 yard field goal is GOOD. VIR 10 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#92 Jesse Williams - MLB","#50 Billy Ortega - WLB","#55 Greg Rizzuto - RDE","#59 Daryl Fitzgerald - SLB","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#45 Sean Music - MLB"
VIR,2:11,"VIR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:12) 13-Dennis Johnson kicks 75 yards from VIR 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#59 Daryl Fitzgerald - SLB","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#72 Edwin Steel - LDE","#36 William Broady - CB","#73 Gabriel Grimes - LDE","#27 Christopher Lusk - FS","#57 Paul Santiago - MLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
HAW,2:11,"HAW 25",1,1,10,"I Formation Power HB Strong Outside","46 Normal Strong Blitz",2,10,0,"1-10-HAW 25 (2:12) 41-Stephen Blakeslee ran to HAW 27 for 2 yards. Tackle by 35-Dorian Young.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:40,"HAW 27",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",,10,0,"2-8-HAW 27 (1:39) 41-Stephen Blakeslee ran to HAW 28 for a short gain. Tackle by 97-Jimmy Auer.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:00,"HAW 28",1,3,7,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",6,10,0,"3-7-HAW 28 (0:59) 4-Paul Childress pass complete to 81-Michael Blackburn to HAW 33 for 6 yards. Tackle by 99-Thomas Marden.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:20,"HAW 33",1,4,2,Punt,"Punt Return",,10,0,"4-2-HAW 33 (0:19) 14-Alton Gomez punts 52 yards to VIR 15. 26-William Keller to VIR 24 for 10 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#66 Harold Wilson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#71 Ricky Cole - C",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,0:10,"VIR 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",64,10,0,"1-10-VIR 24 (0:11) 18-Edward Theus pass complete to 86-Stanley Dodson to HAW 12 for 64 yards. Tackle by 36-William Broady.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"HAW 12",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",4,10,0,"1-10-HAW 12 (15:00) 26-William Keller ran to HAW 8 for 4 yards. Tackle by 39-Christopher Harvey.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#81 Robert Mitchell - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#58 David Krieger - C","#59 Mitchell Francis - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#50 Billy Ortega - WLB","#40 David Inman - CB","#29 Keith Garrett - FS",,,,"#27 Christopher Lusk - FS","#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:22,"HAW 8",2,2,6,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,10,0,"2-6-HAW 8 (14:21) 26-William Keller ran to HAW 7 for 1 yards. Tackle by 52-Scotty Duck.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:43,"HAW 7",2,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,10,0,"3-5-HAW 7 (13:42) 18-Edward Theus pass Pass knocked down by 36-William Broady. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:39,"HAW 7",2,4,5,"Field Goal","FG Block",18,13,0,"4-5-HAW 7 (13:40) 13-Dennis Johnson 25 yard field goal is GOOD. VIR 13 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#94 Joseph Smith - DT","#56 Robert Smith - FS","#95 Hector Thomas - DT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#59 Daryl Fitzgerald - SLB"
VIR,13:36,"VIR 35",2,6,10,Kickoff,"Kick Return",,13,0,"(13:37) 13-Dennis Johnson kicks 72 yards from VIR 35 to HAW -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#27 Christopher Lusk - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#72 Edwin Steel - LDE","#73 Gabriel Grimes - LDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
HAW,13:36,"HAW 25",2,1,10,"I Formation Power HB Draw","46 Normal Strong Blitz",2,13,0,"1-10-HAW 25 (13:37) 41-Stephen Blakeslee ran to HAW 27 for 2 yards. Tackle by 93-Dennis Davis.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:54,"HAW 27",2,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,13,0,"2-8-HAW 27 (12:53) 4-Paul Childress pass incomplete, intended for 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:51,"HAW 27",2,3,8,"I Formation Normal Max Protect","46 Normal Inside Blitz",11,13,0,"3-8-HAW 27 (12:52) 4-Paul Childress pass complete to 81-Michael Blackburn to HAW 38 for 11 yards. Tackle by 44-Jason Roberts. HAW 51-Robert Rosemond was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:18,"HAW 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,13,0,"1-10-HAW 38 (12:17) 41-Stephen Blakeslee ran to HAW 42 for 4 yards. Tackle by 44-Jason Roberts.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:44,"HAW 42",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,13,0,"2-6-HAW 42 (11:43) 41-Stephen Blakeslee ran to HAW 45 for 3 yards. Tackle by 90-Christopher Tran.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:03,"HAW 45",2,3,2,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",5,13,0,"3-2-HAW 45 (11:02) 42-David Rodriguez ran to VIR 50 for 5 yards. Tackle by 90-Christopher Tran. PENALTY - Holding (HAW 77-Wayne Woodside)","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:58,"HAW 37",2,3,11,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Zone",,13,0,"3-11-HAW 37 (10:59) 4-Paul Childress pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 84-Steven Carson. Pressure by 97-Jimmy Auer.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#99 Thomas Marden - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#35 Dorian Young - SS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:54,"HAW 37",2,4,11,Punt,"Punt Return",,13,0,"4-11-HAW 37 (10:55) 14-Alton Gomez punts 47 yards to VIR 17. 26-William Keller to VIR 19 for 2 yards. Tackle by 65-Jonas Hockenberry.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#26 William Keller - FB",,,"#35 Dorian Young - SS","#49 Dustin Woods - FS","#38 Antonio Johnson - CB",,"#44 Jason Roberts - CB","#46 Billy Smith - CB",,"#30 Steven Pfarr - CB",,,,"#71 Ricky Cole - C","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
