HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,4:00,"DAT 30",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,3,0,"2-10-DAT 30 (4:01) 29-Richard Honaker ran to DAT 28 for 2 yards. Tackle by 54-Benjamin Darby.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#25 Fred Lockett - CB",,"#42 Daniel Wild - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:18,"DAT 28",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",20,3,0,"3-8-DAT 28 (3:17) 7-Basil Fisher pass complete to 29-Richard Honaker to DAT 8 for 20 yards.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:38,"DAT 8",1,1,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"1-8-DAT 8 (2:37) 87-Thomas Abbott ran to DAT 6 for 2 yards. Tackle by 49-Derek Young.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#37 Michael Land - FB","#85 Samuel Fisher - TE",,"#10 Perry Stickler - WR",,"#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:55,"DAT 6",1,2,6,"Split Backs 3 Wide Slot Drag","Nickel Strong 2 Deep Man Under",6,9,0,"2-6-DAT 6 (1:54) 7-Basil Fisher pass complete to 87-Thomas Abbott to DAT 0 for 6 yards. TOUCHDOWN! OIT 9 DAT 0","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#15 Kenneth Carr - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:49,"DAT 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:50) Extra point GOOD by 14-Richard Byrd. OIT 10 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#85 Samuel Fisher - TE","#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#67 John Richmond - LG","#76 Lee King - RT","#74 Albert Knox - RDE","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 Clifford Osgood - RDE","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#39 Jose Balfour - CB","#25 Fred Lockett - CB","#55 Paul Dattilo - WLB","#54 Benjamin Darby - MLB"
OIT,1:49,"OIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:50) 14-Richard Byrd kicks 70 yards from OIT 35 to DAT -5. 39-Jose Balfour to DAT 23 for 29 yards. Tackle by 96-Terry Numbers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Jose Balfour - CB",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
DAT,1:44,"DAT 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,10,0,"1-10-DAT 23 (1:45) 5-Michael Rutledge pass complete to 11-Terry Newton to DAT 34 for 11 yards. Tackle by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#62 Shawn Olson - DT",,"#73 Willie Larmon - RDE","#90 Jonathan Brown - SLB","#31 Edward Velasquez - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#30 Jose Albarran - CB",,"#41 Jason Bush - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:08,"DAT 34",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,10,0,"1-10-DAT 34 (1:07) 1-Michael Hunt ran to DAT 43 for 9 yards. Tackle by 28-Evan Williams.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:30,"DAT 43",1,2,1,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,10,0,"2-1-DAT 43 (0:29) 5-Michael Rutledge sacked at DAT 33 for -10 yards (62-Shawn Olson). Sack allowed by 62-Earl Henderson.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 33",2,3,11,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",,10,0,"3-11-DAT 33 (15:00) 5-Michael Rutledge pass Pass knocked down by 96-Terry Numbers. incomplete, intended for 7-Omar Degraw.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB","#11 Terry Newton - WR",,"#40 Lance Robinson - WR",,"#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#41 Jason Bush - CB","#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:58,"DAT 33",2,4,11,Punt,"Punt Return",,10,0,"4-11-DAT 33 (14:59) 6-Craig Carn punts 48 yards to OIT 18. Fair Catch by 13-Scott Nair.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#13 Scott Nair - WR",,,"#27 Christopher McQueen - CB","#96 Terry Numbers - DT","#91 Harold Cohen - WLB",,"#28 Evan Williams - SS","#90 Jonathan Brown - SLB",,"#30 Jose Albarran - CB",,,,"#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C",,"#54 Michael Duncan - SLB","#51 James Minter - MLB","#73 Willie Larmon - RDE","#95 Richard Lusk - RDE",,,,,,,
OIT,14:51,"OIT 18",2,1,10,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,10,0,"1-10-OIT 18 (14:52) 7-Basil Fisher pass INTERCEPTED by 54-Benjamin Darby at OIT 20. 54-Benjamin Darby to OIT 19 for 1 yards. Tackle by 84-William Alderson.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:48,"OIT 19",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",5,10,0,"1-10-OIT 19 (14:49) 5-Michael Rutledge pass complete to 11-Terry Newton to OIT 14 for 5 yards. Tackle by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:10,"OIT 14",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",3,10,0,"2-5-OIT 14 (14:09) 1-Michael Hunt ran to OIT 11 for 3 yards. Tackle by 91-Harold Cohen.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:29,"OIT 11",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,10,0,"3-2-OIT 11 (13:28) 5-Michael Rutledge pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#1 Michael Hunt - WR",,,"#7 Omar Degraw - RB",,,"#40 Lance Robinson - WR","#89 Dominic Jeffcoat - WR","#19 Pedro Griffin - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Ralph Carr - C",,"#95 Richard Lusk - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#73 Willie Larmon - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#30 Jose Albarran - CB",,"#28 Evan Williams - SS","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:23,"OIT 11",2,4,2,"Field Goal","FG Block",21,10,3,"4-2-OIT 11 (13:24) 15-Ronald Lambert 29 yard field goal is GOOD. OIT 10 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#72 Greg Watson - LG","#63 James Backman - C","#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#65 John Cannady - RT","#54 Michael Duncan - SLB","#51 James Minter - MLB","#73 Willie Larmon - RDE","#95 Richard Lusk - RDE","#92 Jordan White - RDE","#62 Shawn Olson - DT","#59 Daniel White - RDE","#90 Jonathan Brown - SLB","#96 Terry Numbers - DT","#28 Evan Williams - SS","#30 Jose Albarran - CB"
DAT,13:21,"DAT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:22) 15-Ronald Lambert kicks 62 yards from DAT 35 to OIT 3. 29-Richard Honaker to OIT 27 for 25 yards. Tackle by 95-James Laing.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#59 Daniel White - RDE","#51 James Minter - MLB","#28 Evan Williams - SS","#42 Ronald Rooney - CB","#91 Harold Cohen - WLB","#54 Michael Duncan - SLB","#30 Jose Albarran - CB","#96 Terry Numbers - DT","#27 Christopher McQueen - CB","#73 Willie Larmon - RDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
OIT,13:16,"OIT 27",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,3,"1-10-OIT 27 (13:17) 7-Basil Fisher pass incomplete, dropped by 87-Thomas Abbott.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#74 Albert Knox - RDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#28 Mario Gonzalez - CB","#56 Jaime Southerland - CB",,"#30 Albert Clifton - CB",,"#57 Glenn Weeks - FS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:13,"OIT 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,10,3,"2-10-OIT 27 (13:14) 7-Basil Fisher pass complete to 88-Melvin Alexander to OIT 37 for 11 yards. Tackle by 28-Mario Gonzalez.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,,"#84 William Alderson - TE",,"#10 Perry Stickler - WR","#88 Melvin Alexander - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:37,"OIT 37",2,1,10,"I Formation Normal Cross In","46 Normal Inside Blitz",,10,3,"1-10-OIT 37 (12:36) 7-Basil Fisher pass incomplete, dropped by 84-William Alderson. Pressure by 98-Edward Huston.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#10 Perry Stickler - WR",,"#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:33,"OIT 37",2,2,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",16,10,3,"2-10-OIT 37 (12:34) 7-Basil Fisher pass complete to 29-Richard Honaker to DAT 47 for 16 yards. Tackle by 42-Daniel Wild. Pressure by 98-Edward Huston. DAT 74-Albert Knox was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#10 Perry Stickler - WR","#13 Scott Nair - WR","#88 Melvin Alexander - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:58,"DAT 47",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",,10,3,"1-10-DAT 47 (11:57) 87-Thomas Abbott ran to DAT 47 for a short gain. Tackle by 53-Martin Sloan.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#13 Scott Nair - WR",,"#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#50 Frederic Drago - FS","#28 Mario Gonzalez - CB","#25 Fred Lockett - CB",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:25,"DAT 47",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",27,10,3,"2-10-DAT 47 (11:24) 7-Basil Fisher pass complete to 87-Thomas Abbott to DAT 20 for 27 yards.","#7 Basil Fisher - QB","#87 Thomas Abbott - RB",,,"#37 Michael Land - FB",,,"#13 Scott Nair - WR","#10 Perry Stickler - WR","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#39 Jose Balfour - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:43,"DAT 20",2,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",,10,3,"1-10-DAT 20 (10:42) 7-Basil Fisher pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 88-Melvin Alexander. Pressure by 98-Edward Huston. PENALTY - Holding (OIT 37-Michael Land)","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#84 William Alderson - TE",,"#88 Melvin Alexander - WR",,"#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#67 Kevin Johnson - DT","#98 Edward Huston - LDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#50 Frederic Drago - FS","#30 Albert Clifton - CB","#25 Fred Lockett - CB",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:38,"DAT 30",2,1,20,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,10,3,"1-20-DAT 30 (10:39) 7-Basil Fisher pass Pass knocked down by 28-Mario Gonzalez. incomplete, intended for 13-Scott Nair.","#7 Basil Fisher - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#15 Kenneth Carr - WR","#13 Scott Nair - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#50 Frederic Drago - FS","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,"#56 Jaime Southerland - CB",,"#49 Derek Young - SS","#25 Fred Lockett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:35,"DAT 30",2,2,20,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-7,10,3,"2-20-DAT 30 (10:36) 7-Basil Fisher sacked at DAT 37 for -7 yards (97-Clifford Osgood). Sack allowed by 76-Lee King. 54-Benjamin Darby got away with a hold on that play.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#87 Thomas Abbott - RB",,,"#13 Scott Nair - WR","#10 Perry Stickler - WR","#29 Richard Honaker - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:02,"DAT 37",2,3,27,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,10,3,"3-27-DAT 37 (10:01) 7-Basil Fisher pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#37 Michael Land - FB",,,"#29 Richard Honaker - RB",,,"#88 Melvin Alexander - WR","#10 Perry Stickler - WR","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#76 Lee King - RT",,"#97 Clifford Osgood - RDE",,"#96 Freddy Kreuger - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE",,"#51 Carlos Kelly - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:57,"DAT 37",2,4,27,"Field Goal","FG Block",48,10,3,"4-27-DAT 37 (9:58) 14-Richard Byrd 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#85 Samuel Fisher - TE","#60 Michael Shipp - LG","#70 Joseph Simpson - RG","#37 Michael Land - FB","#75 Robert England - LT","#81 Roy Willis - TE","#67 John Richmond - LG","#76 Lee King - RT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#25 Fred Lockett - CB","#74 Albert Knox - RDE","#39 Jose Balfour - CB","#55 Paul Dattilo - WLB"
