HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,5:31,"LAN 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,6,6,"1-10-LAN 25 (5:32) 5-Johnny Boyd pass complete to 86-Micheal Best to LAN 27 for 2 yards. Tackle by 53-Ralph Chavez.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#53 Ralph Chavez - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:48,"LAN 27",1,2,8,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",-2,6,6,"2-8-LAN 27 (4:47) 85-Timothy Leighton ran to LAN 26 for -2 yards. Tackle by 56-Reginald Flora.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:15,"LAN 26",1,3,9,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",31,6,6,"3-9-LAN 26 (4:14) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LCR 43 for 31 yards. Tackle by 53-Ralph Chavez.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:25,"LCR 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,6,6,"1-10-LCR 43 (3:24) 5-Johnny Boyd pass complete to 86-Micheal Best to LCR 35 for 8 yards. Tackle by 21-Donald McClain. 86-Micheal Best did some fancy footwork there.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,"#28 Arthur Jones - WR","#81 Sam Torres - WR","#86 Micheal Best - WR",,"#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#94 Jose Jetton - RDE","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE","#97 Steven Allen - DT","#55 John Lo - FS","#53 Ralph Chavez - CB",,"#93 Jesse Stevenson - RDE","#31 Jonathan Snell - CB","#21 Donald McClain - WR",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:43,"LCR 35",1,2,2,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",15,6,6,"2-2-LCR 35 (2:42) 5-Johnny Boyd pass complete to 86-Micheal Best to LCR 21 for 15 yards.","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#81 Sam Torres - WR",,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#53 Ralph Chavez - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:02,"LCR 21",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",-1,6,6,"1-10-LCR 21 (2:01) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LCR 22 for -1 yards. Tackle by 90-Joseph Nordman.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#80 Ryan Oliphant - WR",,"#12 Matthew Alston - WR","#23 Gerald Garcia - WR","#45 Kenneth Hamblen - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - MLB",,"#53 Ralph Chavez - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,"#6 Paul Todd - CB","#55 John Lo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:25,"LCR 22",1,2,11,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,6,6,"2-11-LCR 22 (1:24) 81-Sam Torres ran to LCR 19 for 3 yards. Tackle by 42-Allen Brown.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:47,"LCR 19",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,6,6,"3-9-LCR 19 (0:46) 5-Johnny Boyd pass complete to 12-Matthew Alston to LCR 11 for 8 yards. Tackle by 31-Jonathan Snell. Pressure by 2-Roy Crawford.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#94 Jose Jetton - RDE","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:12,"LCR 11",1,4,1,"Field Goal","FG Block",22,6,9,"4-1-LCR 11 (0:11) 16-Jeffrey Roland 29 yard field goal is GOOD. LCR 6 LAN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#76 Michael Christenson - RT","#78 Jeff Moeller - LG","#63 Anthony Nunez - LG","#73 Eddie G. Robinson - LT","#60 Ronald Barnes - LG","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#28 Arthur Jones - WR","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#95 Joseph Overby - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#6 Paul Todd - CB"
LAN,0:08,"LAN 35",1,6,10,Kickoff,"Kick Return",,6,9,"(0:09) 16-Jeffrey Roland kicks 75 yards from LAN 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
LCR,0:08,"LCR 25",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",5,6,9,"1-10-LCR 25 (0:09) 21-Donald McClain ran to LCR 30 for 5 yards. Tackle by 51-Don Soto.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB",,"#14 Byron Specht - WR",,"#5 George Friend - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,6,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 30",2,2,5,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,6,9,"2-5-LCR 30 (15:00) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Pressure by 74-Mark Miller.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:56,"LCR 30",2,3,5,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,6,9,"3-5-LCR 30 (14:57) 9-John Parker pass Pass knocked down by 42-Paul Charron. incomplete, intended for 21-Donald McClain. Pressure by 98-Alvaro Ferguson.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:51,"LCR 30",2,4,5,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",13,6,9,"4-5-LCR 30 (14:52) 9-John Parker pass complete to 14-Byron Specht to LCR 43 for 13 yards. Tackle by 33-Larry Stewart.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - LG","#62 Timothy Scott - LT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:10,"LCR 43",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",6,6,9,"1-10-LCR 43 (14:09) 9-John Parker ran to LCR 50 for 6 yards. Tackle by 59-Byron Carr.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:29,"LCR 50",2,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,6,9,"2-4-LCR 50 (13:28) 25-Scott Cooper ran to LAN 49 for 1 yards. Tackle by 74-Mark Miller.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#5 George Friend - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#59 Byron Carr - MLB","#37 Randy Hall - CB","#29 Alphonse Belcher - CB",,,,"#24 Corey Frye - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"LAN 49",2,3,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,6,9,"3-2-LAN 49 (12:51) 25-Scott Cooper ran to LAN 46 for 3 yards. Tackle by 42-Paul Charron.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#14 Byron Specht - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:10,"LAN 46",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-8,6,9,"1-10-LAN 46 (12:09) 9-John Parker sacked at LCR 46 for -8 yards (74-Mark Miller). Sack allowed by 64-Paul Delaney. 64-Paul Delaney completely missed his blocking assignment.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:30,"LCR 46",2,2,18,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-7,6,9,"2-18-LCR 46 (11:29) 9-John Parker sacked at LCR 39 for -7 yards (98-Alvaro Ferguson). Sack allowed by 76-Reginald Tolbert.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#21 Donald McClain - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:52,"LCR 39",2,3,25,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",24,6,9,"3-25-LCR 39 (10:51) 21-Donald McClain ran to LAN 37 for 24 yards. Tackle by 42-Paul Charron.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#87 Joseph Boyd - TE",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR",,,"#78 Jose Christensen - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:05,"LAN 37",2,4,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,6,9,"4-1-LAN 37 (10:04) 25-Scott Cooper ran to LAN 35 for 2 yards. Tackle by 74-Mark Miller.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#5 George Friend - WR","#4 Andrew Winston - RB","#80 James Forte - TE","#87 Joseph Boyd - TE",,,,,,"#66 Robert Azure - LG","#78 Jose Christensen - C","#60 Steve King - C","#57 Marc Dewitt - RG","#64 Paul Delaney - LG",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,,,"#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:23,"LAN 35",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,6,9,"1-10-LAN 35 (9:22) 9-John Parker pass incomplete, dropped by 5-George Friend. Pressure by 74-Mark Miller.","#9 John Parker - QB",,,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#14 Byron Specht - WR","#5 George Friend - WR",,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#25 Eugene Brooks - CB",,"#32 Thomas Gamboa - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:17,"LAN 35",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",35,12,9,"2-10-LAN 35 (9:18) 9-John Parker pass complete to 5-George Friend for 35 yards. TOUCHDOWN! 25-Eugene Brooks got away with a hold on that play. LCR 12 LAN 9","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#14 Byron Specht - WR","#5 George Friend - WR",,,"#62 Timothy Scott - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#33 Larry Stewart - CB",,,,"#29 Alphonse Belcher - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:11,"LAN 2",2,7,2,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,14,9,"(9:12) 29-Steve Hughes ran to LAN 0 for 2 yards. CONVERSION GOOD! LCR 14 LAN 9","#9 John Parker - QB","#29 Steve Hughes - WR",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR","#10 Jaime Curtis - WR",,,,,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - LT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#64 James Mandell - DT","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#56 Nicholas Casper - WLB",,"#57 Jordan Davis - MLB","#29 Alphonse Belcher - CB","#30 Timothy Hauser - CB",,,,"#24 Corey Frye - CB","#37 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:11,"LCR 35",2,6,10,Kickoff,"Kick Return",,14,9,"(9:12) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to LAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#25 Eugene Brooks - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB","#37 Randy Hall - CB","#33 Larry Stewart - CB","#51 Don Soto - SLB","#42 Paul Charron - CB","#56 Nicholas Casper - WLB","#30 Timothy Hauser - CB","#32 Thomas Gamboa - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LAN,9:11,"LAN 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",1,14,9,"1-10-LAN 25 (9:12) 81-Sam Torres ran to LAN 26 for 1 yards. Tackle by 99-Floyd Gaylor.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:30,"LAN 26",2,2,9,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",13,14,9,"2-9-LAN 26 (8:29) 5-Johnny Boyd pass complete to 88-Hunter Rice to LAN 39 for 13 yards. Tackle by 2-Roy Crawford.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,"#81 Sam Torres - WR",,,"#88 Hunter Rice - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#62 David Calhoun - LG","#79 Carlos Lynch - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#42 Allen Brown - CB","#53 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
