HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:10,"MAY 47",1,2,1,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",-3,0,0,"2-1-MAY 47 (3:09) 4-Gregory Lopez sacked at HWS 49 for -3 yards (50-Mark Tharp). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:31,"HWS 49",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-4-HWS 49 (2:30) 4-Gregory Lopez pass complete to 86-Kevin Kim to MAY 45 for 6 yards. Tackle by 39-John Fish.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:56,"MAY 45",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-MAY 45 (1:55) 4-Gregory Lopez pass complete to 13-Ernest Matson to MAY 40 for 5 yards. Tackle by 37-Robert Turner.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:17,"MAY 40",1,2,5,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-5-MAY 40 (1:16) 4-Gregory Lopez pass complete to 86-Kevin Kim to MAY 38 for 2 yards. Tackle by 39-John Fish. 86-Kevin Kim made a great move on the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:41,"MAY 38",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",7,0,0,"3-3-MAY 38 (0:40) 21-Robert Mathews ran to MAY 30 for 7 yards. Tackle by 38-Wallace Coca.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#15 John Brown - WR","#16 Kevin Libbey - WR","#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#28 Milton Fuchs - SS","#25 Arnulfo Casarez - SS",,"#20 George Boan - FS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"MAY 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",7,0,0,"1-10-MAY 30 (15:00) 4-Gregory Lopez pass complete to 86-Kevin Kim to MAY 23 for 7 yards. Tackle by 41-Harry Sturgill. Nice job by 86-Kevin Kim on that route to lose his coverage.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:27,"MAY 23",2,2,3,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"2-3-MAY 23 (14:26) 22-David Mitchell ran to MAY 21 for 2 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:46,"MAY 21",2,3,1,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,0,0,"3-1-MAY 21 (13:45) 22-David Mitchell ran to MAY 18 for 3 yards. 22-David Mitchell FUMBLES (28-Milton Fuchs) recovered by HWS-22-David Mitchell to MAY 12 for 1 yards. Tackle by 28-Milton Fuchs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:09,"MAY 12",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"1-10-MAY 12 (13:08) PENALTY - False Start (HWS 72-Lawrence Shelly)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:07,"MAY 17",2,1,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-1,0,0,"1-15-MAY 17 (13:08) 22-David Mitchell ran to MAY 17 for -1 yards. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:24,"MAY 17",2,2,16,"Goal Line Normal HB Weak","Goal Line Attack #3",-0,0,0,"2-16-MAY 17 (12:23) 22-David Mitchell ran to MAY 17 for a short loss. Tackle by 57-Walter Stallworth.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:48,"MAY 17",2,3,16,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-16-MAY 17 (11:47) 4-Gregory Lopez pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 22-David Mitchell.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:43,"MAY 17",2,4,16,"Field Goal","FG Block",28,0,3,"4-16-MAY 17 (11:44) 1-Sean Watson 35 yard field goal is GOOD. MAY 0 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#63 Kevin Hulse - LT","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#69 Robert Hampton - RG","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE"
HWS,11:40,"HWS 35",2,6,10,Kickoff,"Kick Return",,0,3,"(11:41) 1-Sean Watson kicks 75 yards from HWS 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#61 Brain Emmett - DT","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#38 Wallace Coca - SS","#52 Manuel Wilkes - WLB","#96 Brian Shaffer - SLB","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
MAY,11:40,"MAY 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,0,3,"1-10-MAY 25 (11:41) 22-Nicholas Cupp ran to MAY 31 for 6 yards. Tackle by 47-James Campbell.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#80 Kevin Hart - TE",,,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:06,"MAY 31",2,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",-0,0,3,"2-4-MAY 31 (11:05) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 30 for a short loss. Tackle by 47-James Campbell. PENALTY - Pass Interference (HWS 47-James Campbell)","#9 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:01,"MAY 29",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",5,0,3,"1-10-MAY 29 (11:02) 9-Mark Johnson pass complete to 15-Amos Jones to MAY 34 for 5 yards. Tackle by 47-James Campbell.","#9 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#15 Amos Jones - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:26,"MAY 34",2,2,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,3,"2-5-MAY 34 (10:25) 1-Andrew Lara ran to MAY 34 for a short loss. Tackle by 46-Robert McDonald.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:49,"MAY 34",2,3,5,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",,0,3,"3-5-MAY 34 (9:48) 1-Andrew Lara ran to MAY 34 for a short gain. Tackle by 76-Michael Jessup. 62-Joseph Lara totally missed that block.","#9 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#62 Joseph Lara - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:15,"MAY 34",2,4,5,Punt,"Punt Return",58,0,3,"4-5-MAY 34 (9:14) 3-Monte Moore punts 58 yards to HWS 8.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,9:03,"HWS 8",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,3,"1-10-HWS 8 (9:04) 22-David Mitchell ran to HWS 10 for 2 yards. Tackle by 57-Walter Stallworth. MAY 61-Brain Emmett was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:25,"HWS 10",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,3,"2-8-HWS 10 (8:24) PENALTY - False Start (HWS 64-Justin Lee)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:23,"HWS 5",2,2,13,"I Formation Power PA Flats","Goal Line Attack #3",8,0,3,"2-13-HWS 5 (8:24) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 13 for 8 yards. Tackle by 39-John Fish. 86-Kevin Kim did some fancy footwork there.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:46,"HWS 13",2,3,6,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,0,3,"3-6-HWS 13 (7:45) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 20 for 7 yards. Tackle by 37-Robert Turner. Nice job by 86-Kevin Kim on that route to lose his coverage.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:12,"HWS 20",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",8,0,3,"1-10-HWS 20 (7:11) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 28 for 8 yards. Tackle by 31-Lawrence Clark. 57-Walter Stallworth got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:37,"HWS 28",2,2,2,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,0,3,"2-2-HWS 28 (6:36) 4-Gregory Lopez pass complete to 81-Paul Brotherton to HWS 35 for 7 yards. Tackle by 41-Harry Sturgill.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#81 Paul Brotherton - TE",,"#15 John Brown - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#25 Arnulfo Casarez - SS","#20 George Boan - FS",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:57,"HWS 35",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,3,"1-10-HWS 35 (5:56) 22-David Mitchell ran to HWS 41 for 6 yards. Tackle by 25-Arnulfo Casarez. PENALTY - Holding (HWS 70-Freddie Rasmussen)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#99 Charles Coleman - DT","#58 James Simpson - LDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#25 Arnulfo Casarez - SS",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
