HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:57,"ATL 28",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,0,"2-7-ATL 28 (4:56) 39-Manuel Morin ran to ATL 32 for 4 yards. Tackle by 59-Richard Shaffer.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:53,,1,3,3,,,,0,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:22,"ATL 32",1,3,3,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",,0,0,"3-3-ATL 32 (4:23) 8-Arthur Bacon sacked at ATL 23 for -8 yards (98-Karl Bullock). Sack allowed by 62-Kenneth Grimes. 8-Arthur Bacon FUMBLES (98-Karl Bullock) recovered by LAL-98-Karl Bullock to ATL 18 for 3 yards. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:17,"ATL 18",1,1,10,"Singleback Normal FL Post","Nickel Blitz Triple CB Blitz",,0,0,"1-10-ATL 18 (4:18) 7-Raymond Lopez pass incomplete, intended for 18-Angelo Yarbrough.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:15,"ATL 18",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"2-10-ATL 18 (4:16) 7-Raymond Lopez pass Pass knocked down by 43-Cesar Arter. incomplete, intended for 21-Thomas Davis. Pressure by 78-Desmond Liggins. 91-Oliver Ryan got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:11,"ATL 18",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #2",3,0,0,"3-10-ATL 18 (4:12) 7-Raymond Lopez pass complete to 37-Sebastian Moats to ATL 15 for 3 yards. Tackle by 30-Reginald Perkins.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:31,"ATL 15",1,4,7,"Field Goal","FG Block",26,3,0,"4-7-ATL 15 (3:30) 15-Daniel Ortega 33 yard field goal is GOOD. LAL 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#30 Thomas Davis - RB","#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE","#71 Robert Stacy - LG","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#92 Don Jennings - MLB","#77 Perry Berger - DT","#30 Reginald Perkins - SS","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
LAL,3:26,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:27) 15-Daniel Ortega kicks 74 yards from LAL 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#78 Desmond Liggins - RDE","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ATL,3:26,"ATL 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,3,0,"1-10-ATL 25 (3:27) 45-Kenneth Pond ran to ATL 27 for 2 yards. Tackle by 32-Rudy Pike.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:43,"ATL 27",1,2,8,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,3,0,"2-8-ATL 27 (2:42) 8-Arthur Bacon pass INTERCEPTED by 23-Dustin McAdams at ATL 31. 23-Dustin McAdams to ATL 27 for 4 yards. Tackle by 13-David Joseph. 23-Dustin McAdams got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:37,"ATL 27",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,3,0,"1-10-ATL 27 (2:38) 7-Raymond Lopez pass incomplete, dropped by 21-Thomas Davis.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:33,"ATL 27",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Prevent",10,3,0,"2-10-ATL 27 (2:34) 21-Thomas Davis ran to ATL 17 for 10 yards. Tackle by 46-Samuel Toscano.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:58,"ATL 17",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",,3,0,"1-10-ATL 17 (1:57) 7-Raymond Lopez FUMBLES recovered by ATL-63-Bradley Shelton to ATL 17 for 1 yards. Tackle by 71-Robert Stacy.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#18 Angelo Yarbrough - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"ATL 17",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",4,3,0,"1-10-ATL 17 (1:56) 39-Manuel Morin ran to ATL 21 for 4 yards. Tackle by 26-Gilbert Stevens.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:14,"ATL 21",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"2-6-ATL 21 (1:13) 8-Arthur Bacon pass Pass knocked down by 32-Rudy Pike. incomplete, intended for 87-Robert McNeal. Pressure by 62-Alfonso Sterner.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"ATL 21",1,3,6,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,0,"3-6-ATL 21 (1:10) 45-Kenneth Pond ran to ATL 21 for a short loss. Tackle by 51-Troy Jones.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:30,"ATL 21",1,4,6,Punt,"Punt Return",,9,0,"4-6-ATL 21 (0:29) 5-Billy Reeves punts 46 yards to LAL 33. 21-Thomas Davis for 67 yards. TOUCHDOWN! ATL 71-Reynaldo Blankenship was injured on the play. He looks like he should be able to return. LAL 9 ATL 0",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#64 Randy Hazley - RG","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT",,"#79 Alfonso Sterner - DT","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT","#94 Barry Reid - LDE",,,,,,,
LAL,0:10,"ATL 15",1,7,15,"Field Goal","FG Block",26,9,0,"(0:11) Extra point by 15-Daniel Ortega is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Raymond Lopez - QB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#71 Robert Stacy - LG","#84 Michael Salazar - WR","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#92 Don Jennings - MLB","#77 Perry Berger - DT","#30 Reginald Perkins - SS","#78 Desmond Liggins - RDE","#90 Michael Tarrant - MLB","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
LAL,0:10,"LAL 35",1,6,10,Kickoff,"Kick Return",,9,0,"(0:11) 15-Daniel Ortega kicks 72 yards from LAL 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#78 Desmond Liggins - RDE","#92 Don Jennings - MLB","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#39 Manuel Morin - RB","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ATL,0:10,"ATL 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB Outside Blitz",6,9,0,"1-10-ATL 25 (0:11) 8-Arthur Bacon pass complete to 17-Armando Stout to ATL 31 for 6 yards. Tackle by 24-Michael Johnson. 17-Armando Stout did some fancy footwork there.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#97 Anthony Harrison - DT",,"#78 Edwin Ware - DT","#94 Barry Reid - LDE","#99 Roger Schmidt - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#57 Albert Weir - SLB","#20 Michael Johnson - CB","#29 Michael Moran - SS",,,,"#26 Gilbert Stevens - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 31",2,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",4,9,0,"2-4-ATL 31 (15:00) 39-Manuel Morin ran to ATL 34 for 4 yards. Tackle by 23-Dustin McAdams. PENALTY - Holding (ATL 87-Robert McNeal)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#21 Jerry Kennedy - FB","#23 Justin Jenkins - RB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#53 Jerry Burgess - MLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#26 Gilbert Stevens - CB","#20 Michael Johnson - CB",,,,"#23 Dustin McAdams - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:57,"ATL 21",2,2,14,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",,9,0,"2-14-ATL 21 (14:58) 8-Arthur Bacon pass Pass knocked down by 26-Gilbert Stevens. incomplete, intended for 13-David Joseph. 26-Gilbert Stevens got away with a hold on that play. PENALTY - Offsides (LAL 67-Jonathan Bermudez)","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#58 Russell Ashmore - MLB",,"#59 Richard Shaffer - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:54,"ATL 26",2,2,9,"I Formation Normal Max Protect","4-3 Normal Double WR3",-9,9,0,"2-9-ATL 26 (14:55) 8-Arthur Bacon sacked at ATL 17 for -9 yards (69-Barry Reid). Sack allowed by 87-Robert McNeal. 87-Robert McNeal was completely beat on that play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#24 Rudy Pike - CB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#26 Gilbert Stevens - CB","#23 Dustin McAdams - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"ATL 17",2,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,9,0,"3-18-ATL 17 (14:16) 8-Arthur Bacon pass complete to 45-Kenneth Pond to ATL 24 for 7 yards. Tackle by 34-Ronald Calhoun.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#73 Cecil Irvine - C","#76 Jeffery Russell - RG","#59 Christopher Crandall - LT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#76 Jonathan Bermudez - RDE","#59 Richard Shaffer - WLB","#58 Russell Ashmore - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,"#49 Ronald Calhoun - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"ATL 24",2,4,11,Punt,"Punt Return",,9,0,"4-11-ATL 24 (13:36) 5-Billy Reeves punts 46 yards to LAL 30. 21-Thomas Davis to LAL 38 for 8 yards. Tackle by 99-Ted Hall.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#30 Thomas Davis - RB",,,"#76 Jonathan Bermudez - RDE","#64 Randy Hazley - RG","#24 Rudy Pike - CB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB",,"#23 Dustin McAdams - CB",,,,"#59 Christopher Crandall - LT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#23 Justin Jenkins - RB",,"#79 Alfonso Sterner - DT","#58 Russell Ashmore - MLB","#78 Edwin Ware - DT","#94 Barry Reid - LDE",,,,,,,
LAL,13:26,"LAL 38",2,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",4,9,0,"1-10-LAL 38 (13:27) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 42 for 4 yards. Tackle by 30-Reginald Perkins.","#9 Raymond Lopez - QB","#37 Sebastian Moats - RB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:51,"LAL 42",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,9,0,"2-6-LAL 42 (12:50) 7-Raymond Lopez pass complete to 21-Thomas Davis to ATL 50 for 8 yards. Tackle by 91-Oliver Ryan. PENALTY - Holding (LAL 71-Robert Stacy)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#37 Sebastian Moats - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#69 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
