HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:09,"STL 8",1,1,8,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,0,7,"1-8-STL 8 (4:08) 14-Chi Collado pass INTERCEPTED by 23-David Dill at STL 8. 23-David Dill to STL 11 for 3 yards. Tackle by 10-Adam Blevins.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:03,"STL 11",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",,0,7,"1-10-STL 11 (4:04) 11-Harlan Graham pass Pass knocked down by 45-Christopher Chapman. incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:00,"STL 11",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",9,0,7,"2-10-STL 11 (4:01) 11-Harlan Graham pass complete to 12-William Houser to STL 20 for 9 yards. Tackle by 34-Orlando Morris. Great move by 12-William Houser to get free of his coverage.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#26 Shawn Dahl - MLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#99 Floyd Farrell - WLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:17,"STL 20",1,3,1,"I Formation Normal HB Draw","Dime Normal FS Blitz",4,0,7,"3-1-STL 20 (3:16) 37-David Reed ran to STL 24 for 4 yards. Tackle by 29-Pablo Santos.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:38,"STL 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,7,"1-10-STL 24 (2:37) 37-David Reed ran to STL 26 for 1 yards. Tackle by 95-Douglas Juarez.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:57,"STL 26",1,2,9,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,0,7,"2-9-STL 26 (1:56) 11-Harlan Graham pass complete to 12-William Houser to STL 32 for 6 yards. Tackle by 25-Ian Yedinak. Nice job by 12-William Houser on that route to lose his coverage.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR","#80 Reuben Smith - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:25,"STL 32",1,3,3,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"3-3-STL 32 (1:24) 11-Harlan Graham pass incomplete, dropped by 34-Mitchel Orellana.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE",,"#26 Shawn Dahl - MLB",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#34 Orlando Morris - CB",,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:19,"STL 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-STL 32 (1:20) 14-John Warner punts 45 yards to BMT 24. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#79 David Miles - DT","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT",,"#91 Fernando Freeman - DT","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#62 Robert Alston - SLB",,,,,,,
BMT,1:13,"BMT 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"1-10-BMT 24 (1:14) 14-Chi Collado pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 85-Stephen Schmidt.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:09,"BMT 24",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,7,"2-10-BMT 24 (1:10) 14-Chi Collado pass Pass knocked down by 23-David Dill. incomplete, intended for 82-James Giancola. Pressure by 51-James Mascarenas.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:05,"BMT 24",1,3,10,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,7,"3-10-BMT 24 (1:06) 14-Chi Collado pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 82-James Giancola.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:02,"BMT 24",1,4,10,Punt,"Punt Return",,0,7,"4-10-BMT 24 (1:03) 7-Alton Risley punts 49 yards to STL 27. 82-Jonathan Talley to STL 33 for 6 yards. Tackle by 99-Floyd Farrell.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#50 Stanley Storer - RT","#86 Eric Fitch - C","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#56 Aldo Gragg - LG",,"#66 Sammy Smith - RDE","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#54 Eric Wirt - SLB",,,,,,,
STL,0:54,"STL 33",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",8,0,7,"1-10-STL 33 (0:55) 11-Harlan Graham pass complete to 12-William Houser to STL 41 for 8 yards. Tackle by 25-Ian Yedinak. PENALTY - Unnecessary Roughness (BMT 25-Ian Yedinak)","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#28 Joseph Betz - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#62 Robert Alston - SLB",,"#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:51,"BMT 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,0,7,"1-10-BMT 44 (0:52) 37-David Reed ran to BMT 40 for 3 yards. Tackle by 29-Pablo Santos.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:11,"BMT 40",1,2,7,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",5,0,7,"2-7-BMT 40 (0:10) 37-David Reed ran to BMT 36 for 5 yards. Tackle by 25-Ian Yedinak. BMT 99-Floyd Farrell was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#38 Harry Carroll - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"BMT 36",2,3,2,"I Formation Power PA Flats","4-3 Normal Man Under 1",9,0,7,"3-2-BMT 36 (15:00) 11-Harlan Graham pass complete to 38-Harry Carroll to BMT 27 for 9 yards. Tackle by 43-Scott Bondurant.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:25,"BMT 27",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,7,"1-10-BMT 27 (14:24) 11-Harlan Graham pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 37-David Reed.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:21,"BMT 27",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR1",,0,7,"2-10-BMT 27 (14:22) 11-Harlan Graham pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 37-David Reed.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:18,"BMT 27",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",9,0,7,"3-10-BMT 27 (14:19) 11-Harlan Graham pass complete to 12-William Houser to BMT 18 for 9 yards. Tackle by 29-Pablo Santos.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#12 William Houser - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - RDE","#79 David Miles - DT","#90 Derek Ness - RDE","#43 Scott Bondurant - FS","#95 Douglas Juarez - MLB",,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#29 Pablo Santos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:34,"BMT 18",2,4,1,"Field Goal","FG Block",29,3,7,"4-1-BMT 18 (13:33) 3-Douglas Mart 35 yard field goal is GOOD. STL 3 BMT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Byrne - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - RDE","#95 Douglas Juarez - MLB","#45 Christopher Chapman - CB","#44 Mark Wellington - RG","#51 Emmett Wallace - LG","#26 Shawn Dahl - MLB","#91 Fernando Freeman - DT","#67 Phillip Bolen - DT","#58 Alfonso Defelice - LT"
STL,13:29,"STL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(13:30) 3-Douglas Mart kicks 75 yards from STL 35 to BMT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#1 Ethan Deloney - RT","#50 Stanley Storer - RT","#47 Norman Ayala - RB","#44 Mark Wellington - RG","#31 Robin Salinas - RB","#51 Emmett Wallace - LG","#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#58 Alfonso Defelice - LT","#56 Aldo Gragg - LG","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
BMT,13:29,"BMT 25",2,1,10,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Inside",11,3,7,"1-10-BMT 25 (13:30) 14-Chi Collado pass complete to 13-John Brockett to BMT 36 for 11 yards. Tackle by 90-Samuel Martin. 13-John Brockett did some fancy footwork there. 10-Adam Blevins completely missed his blocking assignment.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:46,"BMT 36",2,1,10,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Inside",,3,7,"1-10-BMT 36 (12:45) 14-Chi Collado pass incomplete, intended for 13-John Brockett.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:41,"BMT 36",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",50,3,7,"2-10-BMT 36 (12:42) 14-Chi Collado pass complete to 13-John Brockett to STL 14 for 50 yards. Tackle by 32-Matthew Dupre. 13-John Brockett made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play.","#14 Chi Collado - QB","#10 Adam Blevins - WR",,,,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR","#82 James Giancola - WR","#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:58,"STL 14",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,3,7,"1-10-STL 14 (11:57) PENALTY - False Start (BMT 50-Stanley Storer)","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#47 Norman Ayala - RB",,"#82 James Giancola - WR","#87 Billy Sampson - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#41 Gregory Garcia - CB","#21 George Green - SS",,,,"#47 Jim Vinson - CB","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:56,"STL 19",2,1,15,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",8,3,7,"1-15-STL 19 (11:57) 14-Chi Collado pass complete to 47-Norman Ayala to STL 10 for 8 yards. Tackle by 21-George Green. 47-Norman Ayala made a great move on the CB.","#14 Chi Collado - QB","#38 Shelby Perkins - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#10 Adam Blevins - WR","#82 James Giancola - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:16,"STL 10",2,2,7,"I Formation Power PA Flats","Goal Line Attack #2",15,3,13,"2-7-STL 10 (11:15) 14-Chi Collado pass complete to 88-Thomas Johnson for 10 yards. TOUCHDOWN! STL 3 BMT 13","#14 Chi Collado - QB","#10 Adam Blevins - WR",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#50 Stanley Storer - RT","#1 Ethan Deloney - RT",,"#55 Malcolm Shannon - LDE","#63 Robert Villanueva - LDE","#68 John Paris - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
