HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,5:37,"CCC 11",1,4,2,Punt,"Punt Return",,0,0,"4-2-CCC 11 (5:36) 15-Michael Loving punts 49 yards to SGR 40. 45-Gregory Floyd to CCC 40 for 21 yards. Pushed out of bounds by 69-Douglas Villanueva.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,5:25,"CCC 40",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",31,0,0,"1-10-CCC 40 (5:26) 26-Shawn Jamar ran to CCC 9 for 31 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#79 Jesse Graybill - LDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:41,"CCC 9",1,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",9,6,0,"1-9-CCC 9 (4:40) 25-Martin Ludwig ran for 9 yards. TOUCHDOWN! SGR 6 CCC 0","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:36,"CCC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:37) Extra point GOOD by 6-Anthony McNeil. SGR 7 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#37 James Singleton - CB","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#40 Jason Slater - CB","#93 Hector Wells - WLB"
SGR,4:36,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:37) 6-Anthony McNeil kicks 66 yards from SGR 35 to CCC -1. 19-Jerome Buhl to CCC 17 for 19 yards. Tackle by 57-John Hurd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#90 Lee Leung - MLB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#98 Martin Phillips - DT","#48 John Hull - FS","#62 William Knox - LT","#56 Melvin Gagne - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
CCC,4:33,"CCC 17",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",15,7,0,"1-10-CCC 17 (4:34) 11-Angel Hall pass complete to 82-Edward Elliott to CCC 32 for 15 yards. Tackle by 57-John Hurd.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:51,"CCC 32",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,7,0,"1-10-CCC 32 (3:50) 11-Angel Hall pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 82-Edward Elliott.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#87 Chad Turner - TE","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:47,"CCC 32",1,2,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,7,0,"2-10-CCC 32 (3:48) 11-Angel Hall pass complete to 2-Gary Ventura to CCC 33 for a short gain. Tackle by 37-Michael Mitchell.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:15,"CCC 33",1,3,10,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",,7,0,"3-10-CCC 33 (3:14) 11-Angel Hall pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 85-Paul Salazar.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:08,"CCC 33",1,4,10,Punt,"Punt Return",,7,0,"4-10-CCC 33 (3:09) 15-Michael Loving punts 48 yards to SGR 19. 12-Bryan Eggers to SGR 30 for 10 yards. Tackle by 64-Scott Hornbeck.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#12 Bryan Eggers - WR",,,"#31 Andrew Vos - CB","#40 Christopher Bowers - CB","#45 Gregory Floyd - CB",,"#57 John Hurd - CB","#55 Paul Gipson - CB",,"#38 Robert Sena - CB",,,,"#75 Jonathan McKinney - RG","#76 Antonio Rosales - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#65 Sergio McClendon - RG","#69 Douglas Villanueva - RG",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,3:00,"SGR 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",13,7,0,"1-10-SGR 30 (3:01) 9-Chris Mohammed pass complete to 26-Shawn Jamar to SGR 43 for 13 yards. Tackle by 25-Nicholas Harvey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#63 Glenn Sharp - LDE",,"#58 Henry Koch - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:22,"SGR 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,7,0,"1-10-SGR 43 (2:21) 26-Shawn Jamar ran to SGR 44 for 1 yards. Tackle by 93-Hector Wells. SGR 26-Shawn Jamar was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#82 Bradley Alarcon - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:47,"SGR 44",1,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-SGR 44 (1:46) PENALTY - False Start (SGR 9-Chris Mohammed)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:45,"SGR 39",1,2,14,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",23,7,0,"2-14-SGR 39 (1:46) 9-Chris Mohammed pass complete to 25-Martin Ludwig to CCC 38 for 23 yards. Tackle by 48-John Hull.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:04,"CCC 38",1,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,7,0,"1-10-CCC 38 (1:03) 9-Chris Mohammed pass complete to 13-Scott Jackson to CCC 32 for 6 yards. Tackle by 93-Hector Wells.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:23,"CCC 32",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",-1,7,0,"2-4-CCC 32 (0:22) 9-Chris Mohammed pass complete to 25-Martin Ludwig to CCC 33 for -1 yards. Tackle by 29-Seth Bullock.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"CCC 33",2,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"3-5-CCC 33 (15:00) 9-Chris Mohammed pass complete to 25-Martin Ludwig to CCC 22 for 11 yards. Pushed out of bounds by 51-Eddie Egan.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#95 Ronnie Moreno - RDE","#51 Eddie Egan - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:25,"CCC 22",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",-0,7,0,"1-10-CCC 22 (14:24) 9-Chris Mohammed pass complete to 25-Martin Ludwig to CCC 22 for a short loss. Tackle by 21-Arthur Harrington.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#29 Seth Bullock - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:40,"CCC 22",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,7,0,"2-10-CCC 22 (13:39) 25-Martin Ludwig ran to CCC 22 for 1 yards. Tackle by 94-Seth Torres.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#93 Hector Wells - WLB","#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:56,"CCC 22",2,3,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",-8,7,0,"3-10-CCC 22 (12:55) 9-Chris Mohammed sacked at CCC 30 for -8 yards (95-Ronnie Moreno). Sack allowed by 56-Stephen House.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#77 John Figueiredo - C","#72 Alexander Engle - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#93 Hector Wells - WLB","#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:22,"CCC 30",2,4,18,"Field Goal","FG Block",40,10,0,"4-18-CCC 30 (12:21) 6-Anthony McNeil 47 yard field goal is GOOD. SGR 10 CCC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#56 Stephen House - LT","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#37 James Singleton - CB","#90 Lee Leung - MLB","#24 Al Swearengen - FS","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#40 Jason Slater - CB","#93 Hector Wells - WLB"
SGR,12:17,"SGR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(12:18) 6-Anthony McNeil kicks 73 yards from SGR 35 to CCC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerome Buhl - WR",,"#90 Lee Leung - MLB","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#98 Martin Phillips - DT","#48 John Hull - FS","#62 William Knox - LT","#56 Melvin Gagne - DT","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
CCC,12:17,"CCC 25",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",8,10,0,"1-10-CCC 25 (12:18) 11-Angel Hall pass complete to 89-Albert Messer to CCC 33 for 8 yards. Tackle by 37-Michael Mitchell.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:44,"CCC 33",2,2,2,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,10,0,"2-2-CCC 33 (11:43) 2-Gary Ventura ran to CCC 37 for 5 yards. Tackle by 35-Brandon Beaufort. PENALTY - Offsides (SGR 61-William Gilpin) (Declined)","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:39,"CCC 37",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,10,0,"1-10-CCC 37 (11:40) PENALTY - False Start (CCC 19-Jerome Buhl)","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:39,"CCC 32",2,1,15,"I Formation 3WR FL Post","3-4 Normal Man QB Spy",25,10,0,"1-15-CCC 32 (11:40) 11-Angel Hall pass complete to 19-Jerome Buhl to SGR 42 for 25 yards. Tackle by 30-Mickey Byrom.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:54,"SGR 42",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,10,0,"1-10-SGR 42 (10:53) 2-Gary Ventura ran to SGR 41 for 1 yards. Tackle by 55-Paul Gipson.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,"#35 Robert Urban - RB","#87 Chad Turner - TE","#85 Paul Salazar - TE","#82 Edward Elliott - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:14,"SGR 41",2,2,9,"Singleback Slot Strong TE Corner","Dime Normal Man Cover 1",,10,0,"2-9-SGR 41 (10:13) 11-Angel Hall pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 19-Jerome Buhl. Pressure by 74-Terry Marx.","#11 Angel Hall - QB","#2 Gary Ventura - RB",,,,"#85 Paul Salazar - TE",,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
