HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,2:27,"ATL 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,3,0,"1-10-ATL 48 (2:26) 18-Edward Theus pass incomplete, dropped by 86-Stanley Dodson.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:20,"ATL 48",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-ATL 48 (2:21) 18-Edward Theus pass complete to 26-William Keller to ATL 43 for 6 yards. Tackle by 91-Oliver Ryan.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:42,"ATL 43",1,3,4,"I Formation Normal HB Blast","3-4 Normal Cover 4",9,3,0,"3-4-ATL 43 (1:41) 89-David Loftis ran to ATL 34 for 9 yards. Tackle by 43-Cesar Arter.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:03,"ATL 34",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep Zone Under",8,3,0,"1-10-ATL 34 (1:02) 18-Edward Theus pass complete to 89-David Loftis to ATL 26 for 8 yards. Tackle by 34-Kevin Hancock.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:28,"ATL 26",1,2,2,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,3,0,"2-2-ATL 26 (0:27) 1-William Walls ran to ATL 25 for 1 yards. Tackle by 63-Bradley Shelton.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#85 Robert Carpenter - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"ATL 25",2,3,1,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,3,0,"3-1-ATL 25 (15:00) 18-Edward Theus pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:57,"ATL 25",2,4,1,"Field Goal","FG Block",36,3,3,"4-1-ATL 25 (14:57) 13-Dennis Johnson 43 yard field goal is GOOD. ATL 3 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#70 Ralph Moses - RG",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#66 Frank Jarrell - C","#56 Michael Howell - RG","#76 Kelvin Robb - LT","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#72 Pedro Daniels - LT","#58 David Krieger - C","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#98 Jonathan Garcia - SLB","#91 Oliver Ryan - WLB","#92 Don Jennings - MLB","#30 Reginald Perkins - SS","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#34 Kevin Hancock - SS","#79 Henry Broughton - DT"
VIR,14:53,"VIR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:54) 13-Dennis Johnson kicks 74 yards from VIR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#98 Jonathan Garcia - SLB","#63 Bradley Shelton - DT","#99 Ted Hall - WLB","#90 Michael Tarrant - MLB","#57 Stephen Mackey - MLB","#24 Abdul Jamison - CB","#46 Samuel Toscano - SS","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#92 Don Jennings - MLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,14:53,"ATL 25",2,1,10,"Goal Line Normal HB Weak","46 Normal Strong Blitz",4,3,3,"1-10-ATL 25 (14:54) 45-Kenneth Pond ran to ATL 29 for 4 yards. Tackle by 55-James Savage.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:18,"ATL 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",,3,3,"2-6-ATL 29 (14:17) 17-Richard Heise pass Pass knocked down by 93-Dennis Davis. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:13,"ATL 29",2,3,6,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,3,"3-6-ATL 29 (14:14) 39-Manuel Morin ran to ATL 29 for 1 yards. Tackle by 46-Billy Smith.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:30,"ATL 29",2,4,6,Punt,"Punt Return",,3,3,"4-6-ATL 29 (13:29) 5-Billy Reeves punts 44 yards to VIR 27. 26-William Keller to VIR 35 for 8 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#26 William Keller - FB",,,"#44 Jason Roberts - CB","#89 David Loftis - RB","#38 Antonio Johnson - CB",,"#46 Billy Smith - CB","#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS",,,,"#62 Kenneth Grimes - LT","#60 Sterling Michaelis - LG","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#94 Christopher McAllister - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,13:20,"VIR 35",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",27,3,3,"1-10-VIR 35 (13:21) 18-Edward Theus pass complete to 89-David Loftis to ATL 37 for 27 yards.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:34,"ATL 37",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",7,3,3,"1-10-ATL 37 (12:33) 18-Edward Theus pass complete to 26-William Keller to ATL 31 for 7 yards. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:52,"ATL 31",2,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,3,3,"2-3-ATL 31 (11:51) 18-Edward Theus pass complete to 82-Derick Davis to ATL 22 for 8 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#1 William Walls - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:11,"ATL 22",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,3,3,"1-10-ATL 22 (11:10) 18-Edward Theus pass INTERCEPTED by 30-Reginald Perkins at ATL 15. 30-Reginald Perkins to ATL 15 for -0 yards. Tackle by 87-Vernon Hall.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:06,"ATL 15",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",4,3,3,"1-10-ATL 15 (11:07) 39-Manuel Morin ran to ATL 19 for 4 yards. Tackle by 30-Steven Pfarr.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:30,"ATL 19",2,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,3,3,"2-6-ATL 19 (10:29) 17-Richard Heise pass Pass knocked down by 44-Jason Roberts. incomplete, intended for 13-David Joseph. PENALTY - Pass Interference (VIR 44-Jason Roberts)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,"#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:24,"ATL 27",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,3,"1-10-ATL 27 (10:25) 17-Richard Heise pass Pass knocked down by 38-Antonio Johnson. incomplete, intended for 87-Robert McNeal.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE","#64 Edward Kanter - LDE","#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:22,"ATL 27",2,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",2,3,3,"2-10-ATL 27 (10:23) 17-Richard Heise pass complete to 45-Kenneth Pond to ATL 29 for 2 yards. Tackle by 49-Dustin Woods. 45-Kenneth Pond did some fancy footwork there. Pressure by 96-Terrance Peden.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"ATL 29",2,3,8,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",3,3,3,"3-8-ATL 29 (9:37) 39-Manuel Morin ran to ATL 31 for 3 yards. Tackle by 55-James Savage.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - LDE",,"#92 Alfred Kingery - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB",,"#94 Christopher McAllister - WLB","#38 Antonio Johnson - CB","#44 Jason Roberts - CB",,,,"#49 Dustin Woods - FS","#46 Billy Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:53,"ATL 31",2,4,5,Punt,"Punt Return",,3,3,"4-5-ATL 31 (8:52) 5-Billy Reeves punts 45 yards to VIR 23. 26-William Keller to VIR 24 for 1 yards. Tackle by 57-Stephen Mackey. PENALTY - Holding (ATL 46-Samuel Toscano) (Declined)",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#26 William Keller - FB",,,"#44 Jason Roberts - CB","#89 David Loftis - RB","#38 Antonio Johnson - CB",,"#46 Billy Smith - CB","#30 Steven Pfarr - CB",,"#49 Dustin Woods - FS",,,,"#21 Jerry Kennedy - FB","#62 Kenneth Grimes - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#60 Sterling Michaelis - LG","#55 Roger Jackson - RT",,"#94 Christopher McAllister - WLB","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#91 Elijah Brackin - MLB",,,,,,,
VIR,8:43,"VIR 24",2,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 CB1 CB2 Blitz",12,3,3,"1-10-VIR 24 (8:44) 18-Edward Theus pass complete to 85-Robert Carpenter to VIR 36 for 12 yards. Tackle by 98-Jonathan Garcia.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:08,"VIR 36",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep Zone Under",6,3,3,"1-10-VIR 36 (8:07) 18-Edward Theus pass complete to 89-David Loftis to VIR 42 for 6 yards. Tackle by 34-Kevin Hancock.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#85 Robert Carpenter - WR","#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT",,"#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,"#34 Kevin Hancock - SS",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:24,"VIR 42",2,2,4,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",8,3,3,"2-4-VIR 42 (7:23) 18-Edward Theus pass complete to 86-Stanley Dodson to VIR 50 for 8 yards. Tackle by 57-Stephen Mackey.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:46,"VIR 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",,3,3,"1-10-VIR 50 (6:45) 18-Edward Theus pass incomplete, dropped by 87-Vernon Hall.","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#92 Scott Bishop - RDE",,"#63 Bradley Shelton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:40,"VIR 50",2,2,10,"Strong I Big TE Post","Goal Line Attack #2",-8,3,3,"2-10-VIR 50 (6:41) 18-Edward Theus sacked at VIR 42 for -8 yards (63-Bradley Shelton). Sack allowed by 66-Frank Jarrell. PENALTY - Offsides (ATL 30-Reginald Perkins)","#18 Edward Theus - QB","#89 David Loftis - RB",,,"#26 William Keller - FB","#86 Stanley Dodson - TE","#81 Robert Mitchell - TE","#82 Derick Davis - WR",,,,,"#78 Nate Newton - RT","#61 Steven Anderson - LG","#66 Frank Jarrell - C","#76 Kelvin Robb - LT","#67 Robert Johnson - RT",,"#78 Desmond Liggins - RDE","#79 Henry Broughton - DT","#63 Bradley Shelton - DT","#70 Chris Green - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#24 Abdul Jamison - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
