HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,4:32,"KCM 41",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",11,10,0,"1-10-KCM 41 (4:31) 6-Michael Cassell pass complete to 18-Johnny Steward to MAY 48 for 11 yards. Tackle by 31-Lawrence Clark.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#88 James Esparza - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:46,"MAY 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,10,0,"1-10-MAY 48 (3:45) 6-Michael Cassell pass incomplete, the ball was thrown away. Pressure by 99-Charles Coleman.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:40,"MAY 48",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",48,16,0,"2-10-MAY 48 (3:41) 6-Michael Cassell pass complete to 86-Michael Beck for 48 yards. TOUCHDOWN! Nice job by 86-Michael Beck on that route to lose his coverage. KCM 16 MAY 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:31,"MAY 15",1,7,15,"Field Goal","FG Block",25,17,0,"(3:32) Extra point GOOD by 9-Nathan Langley. KCM 17 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#58 Wayne Adams - RG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#56 Albert Ramirez - C","#21 Eric Gaither - LG","#61 Michael Lassiter - C","#50 Von Mullen - LT","#59 Jean Kohl - RG","#73 Preston Gallaher - LT","#53 Joshua Freeman - LG","#77 Arthur Peters - RT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#95 Melvin Vargas - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#57 Walter Stallworth - MLB","#65 Joseph Downey - RDE"
KCM,3:31,"KCM 35",1,6,10,Kickoff,"Kick Return",,17,0,"(3:32) 9-Nathan Langley kicks 75 yards from KCM 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#52 Manuel Wilkes - WLB","#58 James Simpson - LDE","#38 Wallace Coca - SS","#31 Lawrence Clark - FS","#57 Walter Stallworth - MLB","#28 Milton Fuchs - SS","#90 Richard Allen - WLB","#61 Brain Emmett - DT","#96 Brian Shaffer - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
MAY,3:31,"MAY 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,17,0,"1-10-MAY 25 (3:32) 11-Brian Hamilton pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 89-John Perkins.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:28,"MAY 25",1,2,10,"I Formation Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",-1,17,0,"2-10-MAY 25 (3:29) 1-Andrew Lara ran to MAY 24 for -1 yards. Tackle by 98-Darrel Cooney.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:46,"MAY 24",1,3,11,"Shotgun Normal HB Flare","Dime Normal Double WR1",-10,17,0,"3-11-MAY 24 (2:45) 11-Brian Hamilton sacked at MAY 14 for -10 yards (90-Joshua Butler). Sack allowed by 56-Jason Melvin. 56-Jason Melvin totally missed that block. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:01,"MAY 14",1,4,21,Punt,"Punt Return",,17,0,"4-21-MAY 14 (2:00) 3-Monte Moore punts 50 yards to KCM 36. 17-Alan Vasquez to KCM 41 for 5 yards. Tackle by 1-Andrew Lara. PENALTY - Holding (MAY 81-Norman Ortega) (Declined)",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#54 Keith Holtzman - DT","#90 Joshua Butler - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,1:51,"KCM 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,17,0,"1-10-KCM 41 (1:52) 18-Johnny Steward ran to KCM 42 for 1 yards. Tackle by 57-Walter Stallworth.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:13,"KCM 42",1,2,9,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,17,0,"2-9-KCM 42 (1:12) 6-Michael Cassell pass incomplete, dropped by 19-Joaquin Creasy.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:08,"KCM 42",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,17,0,"3-9-KCM 42 (1:09) 6-Michael Cassell pass Pass knocked down by 41-Harry Sturgill. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:06,"KCM 42",1,4,9,Punt,"Punt Return",,17,0,"4-9-KCM 42 (1:07) 4-Gerald Larue punts 45 yards to MAY 12. Fair Catch by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#58 Wayne Adams - RG",,"#1 Andrew Lara - RB",,,"#31 Lawrence Clark - FS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#58 James Simpson - LDE","#28 Milton Fuchs - SS",,"#38 Wallace Coca - SS",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#77 Arthur Peters - RT","#56 Albert Ramirez - C","#50 Von Mullen - LT","#61 Michael Lassiter - C",,"#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,0:59,"MAY 12",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,17,0,"1-10-MAY 12 (1:00) 11-Brian Hamilton pass incomplete, intended for 89-John Perkins.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:57,"MAY 12",1,2,10,"I Formation Normal HB Draw","Nickel Strong Double LB plus CB3 Blitz",1,17,0,"2-10-MAY 12 (0:58) 1-Andrew Lara ran to MAY 13 for 1 yards. Tackle by 98-Darrel Cooney.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,"#43 Norman Collins - RDE",,"#26 Larry Blunt - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:14,"MAY 13",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,17,0,"3-9-MAY 13 (0:13) 11-Brian Hamilton pass complete to 1-Andrew Lara to MAY 21 for 8 yards. Tackle by 95-Eric Anderson. 1-Andrew Lara made a great move on the CB.","#11 Brian Hamilton - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#40 Matthew Ford - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#26 Larry Blunt - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:09,,1,4,1,,,,17,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:02,"MAY 21",1,4,1,Punt,"Punt Return",,17,0,"4-1-MAY 21 (0:02) 3-Monte Moore punts 47 yards to KCM 32. 17-Alan Vasquez to KCM 45 for 13 yards. Tackle by 1-Andrew Lara.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#98 Darrel Cooney - CB","#67 Richard Parson - CB",,"#52 Reginald Smith - CB","#69 Edward Johnson - CB",,"#46 Terry McDonald - CB",,,,"#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#1 Andrew Lara - RB",,"#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#94 Grady Thompson - DT",,,,,,,
,0:00,,1,1,10,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 45",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,17,0,"1-10-KCM 45 (15:00) 86-Michael Beck ran to MAY 42 for 13 yards. Tackle by 37-Robert Turner.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#38 Wallace Coca - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:16,"MAY 42",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",10,17,0,"1-10-MAY 42 (14:15) 6-Michael Cassell pass complete to 17-Alan Vasquez to MAY 32 for 10 yards. Tackle by 31-Lawrence Clark. Nice job by 17-Alan Vasquez on that route to lose his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"MAY 32",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,17,0,"1-10-MAY 32 (13:39) 6-Michael Cassell pass complete to 11-Frank Castillo to MAY 29 for 3 yards. Tackle by 39-John Fish.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#19 Joaquin Creasy - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:02,"MAY 29",2,2,7,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,17,0,"2-7-MAY 29 (13:01) 6-Michael Cassell pass complete to 19-Joaquin Creasy to MAY 24 for 5 yards. Tackle by 96-Brian Shaffer.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#28 Milton Fuchs - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:29,"MAY 24",2,3,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,17,0,"3-2-MAY 24 (12:28) 18-Johnny Steward ran to MAY 22 for 2 yards. Tackle by 57-Walter Stallworth.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#86 Michael Beck - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:55,"MAY 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,17,0,"1-10-MAY 22 (11:54) 6-Michael Cassell pass incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#11 Frank Castillo - WR","#86 Michael Beck - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE","#58 James Simpson - LDE","#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,,,"#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:50,"MAY 22",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,17,0,"2-10-MAY 22 (11:51) 6-Michael Cassell pass Pass knocked down by 41-Harry Sturgill. incomplete, intended for 11-Frank Castillo. 41-Harry Sturgill got away with a hold on that play.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#86 Michael Beck - WR",,,"#88 James Esparza - WR","#19 Joaquin Creasy - WR","#11 Frank Castillo - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#37 Robert Turner - CB","#39 John Fish - CB",,"#28 Milton Fuchs - SS",,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:47,"MAY 22",2,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",22,23,0,"3-10-MAY 22 (11:48) 6-Michael Cassell pass complete to 18-Johnny Steward for 22 yards. TOUCHDOWN! 18-Johnny Steward breaks down the CB. The defense seems to be calling that same play a lot. KCM 23 MAY 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#85 Walter Davis - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#58 Wayne Adams - RG","#56 Albert Ramirez - C","#59 Jean Kohl - RG","#77 Arthur Peters - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#39 John Fish - CB","#28 Milton Fuchs - SS",,,,"#31 Lawrence Clark - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:42,"MAY 15",2,7,15,"Field Goal","FG Block",26,24,0,"(11:43) Extra point GOOD by 9-Nathan Langley. KCM 24 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Freeman - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#50 Von Mullen - LT","#58 Wayne Adams - RG","#61 Michael Lassiter - C","#21 Eric Gaither - LG","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#52 Manuel Wilkes - WLB","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#91 Richard Stewart - LDE"
KCM,11:42,"KCM 35",2,6,10,Kickoff,"Kick Return",,24,0,"(11:43) 9-Nathan Langley kicks 74 yards from KCM 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#61 Brain Emmett - DT","#96 Brian Shaffer - SLB","#58 James Simpson - LDE","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB","#91 Richard Stewart - LDE","#38 Wallace Coca - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
