HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:41,"BRH 36",1,4,1,Punt,"Punt Return",,0,7,"4-1-BRH 36 (5:40) 7-Mickey Abbott punts 44 yards to SGR 20. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,5:32,"SGR 20",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR1",,0,7,"1-10-SGR 20 (5:33) 9-Chris Mohammed pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:29,"SGR 20",1,2,10,"Strong I Big TE Post","Nickel Strong 1 Deep Man Under",33,0,7,"2-10-SGR 20 (5:30) 9-Chris Mohammed pass complete to 25-Martin Ludwig to BRH 47 for 33 yards. 25-Martin Ludwig did some fancy footwork there.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#82 Bradley Alarcon - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:53,"BRH 47",1,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",6,0,7,"1-10-BRH 47 (4:52) 9-Chris Mohammed pass complete to 13-Scott Jackson to BRH 40 for 6 yards. Tackle by 41-Kris Kringle.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,,"#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#38 Bit Coin - CB","#41 Kris Kringle - FS",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:15,"BRH 40",1,2,4,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Zone Under",12,0,7,"2-4-BRH 40 (4:14) 9-Chris Mohammed pass complete to 3-Albert Louder to BRH 29 for 12 yards. Tackle by 88-Robert Parrish. 12-Bryan Eggers missed that block completely.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#56 Dwight Robinson - RDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:35,"BRH 29",1,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Double WR2",4,0,7,"1-10-BRH 29 (3:34) 9-Chris Mohammed pass complete to 13-Scott Jackson to BRH 24 for 4 yards. Tackle by 38-Bit Coin. 90-Steven Koren got away with a hold on that play.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB","#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:01,"BRH 24",1,2,6,"I Formation 3WR FL Post","Nickel Normal Man Zone",7,0,7,"2-6-BRH 24 (3:00) 9-Chris Mohammed pass complete to 25-Martin Ludwig to BRH 18 for 7 yards. Tackle by 38-Bit Coin.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#98 Fred Hassell - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:19,"BRH 18",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep Zone Under",,0,7,"1-10-BRH 18 (2:18) 9-Chris Mohammed pass incomplete, dropped by 3-Albert Louder.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#28 Walter Rettig - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:15,"BRH 18",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Zone Under",11,0,7,"2-10-BRH 18 (2:16) 25-Martin Ludwig ran to BRH 7 for 11 yards. Tackle by 49-Jose Rijo.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:42,"BRH 7",1,1,7,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",4,0,7,"1-7-BRH 7 (1:41) 3-Albert Louder ran to BRH 3 for 4 yards. Tackle by 58-Otto Pick .","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#86 James Reed - WR",,"#24 Rick Herr - WR","#28 Walter Rettig - WR","#12 Bryan Eggers - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#41 Kris Kringle - FS",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:08,"BRH 3",1,2,3,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,7,"2-3-BRH 3 (1:07) 9-Chris Mohammed pass Pass knocked down by 58-Otto Pick . incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:04,"BRH 3",1,3,3,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,0,13,"3-3-BRH 3 (1:05) 9-Chris Mohammed pass complete to 86-James Reed for 3 yards. TOUCHDOWN! BRH 0 SGR 13","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:01,"BRH 15",1,7,15,"Field Goal","FG Block",26,0,14,"(1:02) Extra point GOOD by 6-Anthony McNeil. BRH 0 SGR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#52 Santa Claus - RDE","#99 Michael Carter - RDE","#74 Aaron Harang - LDE","#56 Dwight Robinson - RDE","#41 Kris Kringle - FS","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#58 Otto Pick  - MLB","#98 Fred Hassell - MLB"
SGR,1:01,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:02) 6-Anthony McNeil kicks 65 yards from SGR 35 to BRH 0. 39-Bob ""Maestro"" Cobb to BRH 35 for 35 yards. Tackle by 6-Anthony McNeil.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#45 Paul Hayes - CB","#38 Bit Coin - CB","#49 Jose Rijo - FS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#31 David Puddy - SS","#90 Steven Koren - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
BRH,0:56,"BRH 35",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,14,"1-10-BRH 35 (0:57) 28-Yngwie Malmsteen ran to BRH 32 for -3 yards. Tackle by 55-Paul Gipson.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:26,"BRH 32",1,2,13,"I Formation Normal HB Counter","Dime Normal Man Cover 1",10,0,14,"2-13-BRH 32 (0:25) 28-Yngwie Malmsteen ran to BRH 42 for 10 yards. Tackle by 40-Christopher Bowers.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 42",2,3,3,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",13,0,14,"3-3-BRH 42 (15:00) 33-Larry Bird pass complete to 17-Michael Kiske  to SGR 45 for 13 yards. Tackle by 94-James Rice.","#33 Larry Bird - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT",,"#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:24,"SGR 45",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,14,"1-10-SGR 45 (14:23) 33-Larry Bird pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 84-Jason Aguirre.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:19,"SGR 45",2,2,10,"Shotgun Normal Post Flags","Dime Flat 2 Deep Man Under",4,0,14,"2-10-SGR 45 (14:20) 33-Larry Bird pass complete to 84-Jason Aguirre to SGR 41 for 4 yards. Tackle by 96-Brian Perry. 84-Jason Aguirre breaks down the CB.","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,,"#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#98 James Garner - CB",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:37,"SGR 41",2,3,6,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,14,"3-6-SGR 41 (13:36) 33-Larry Bird pass INTERCEPTED by 30-Mickey Byrom at SGR 32. 30-Mickey Byrom to SGR 32 for 0 yards. Tackle by 17-Michael Kiske . PENALTY - Offsides (SGR 31-Andrew Vos)","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#31 Andrew Vos - CB",,"#65 Brian Kauffman - DT",,"#98 James Garner - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:32,"SGR 36",2,3,1,"Weak I Big Off Tackle Weak","46 Normal Inside Blitz",1,0,14,"3-1-SGR 36 (13:33) 10-Duncan Meyer ran to SGR 35 for 1 yards. Tackle by 31-Andrew Vos.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:00,"SGR 35",2,4,,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,14,"4-1-SGR 35 (12:59) PENALTY - False Start (BRH 63-Kenneth Smith)","#33 Larry Bird - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#98 James Garner - CB",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:58,"SGR 40",2,4,5,Punt,"Punt Return",42,0,14,"4-5-SGR 40 (12:59) 7-Mickey Abbott punts 42 yards to SGR -2.4-5-SGR 40 (12:59) 7-Mickey Abbott punts 42 yards to SGR -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#61 William Gilpin - DT","#97 Ted Morin - RDE","#90 Richard Chapa - RDE","#67 Lonnie Flores - DT",,,,,,,
SGR,12:50,"SGR 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",7,0,14,"1-10-SGR 20 (12:51) 9-Chris Mohammed pass complete to 86-James Reed to SGR 27 for 7 yards. Tackle by 95-Shiba Inu.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:09,"SGR 27",2,2,3,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,0,14,"2-3-SGR 27 (12:08) 25-Martin Ludwig ran to SGR 26 for -1 yards. Tackle by 95-Shiba Inu.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:24,"SGR 26",2,3,4,"I Formation Twin WR Hard Slants","Nickel Normal 3 Deep Zone Under",12,0,14,"3-4-SGR 26 (11:23) 9-Chris Mohammed pass complete to 24-Rick Herr to SGR 38 for 12 yards. Tackle by 48-Johnie Cascio.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:42,"SGR 38",2,1,10,"Singleback Big HB Inside Strong","Dime Normal Double WR3",6,0,14,"1-10-SGR 38 (10:41) 25-Martin Ludwig ran to SGR 44 for 6 yards. Tackle by 45-Paul Hayes.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#24 Rick Herr - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
