HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:46,"ATL 38",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",9,3,3,"1-10-ATL 38 (3:45) 17-Richard Heise pass complete to 22-Andrew McGill to ATL 47 for 9 yards. Tackle by 36-William Broady.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#22 Andrew McGill - WR",,"#82 Samuel Martin - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#39 Christopher Harvey - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:08,"ATL 47",1,2,1,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,3,3,"2-1-ATL 47 (3:07) 39-Manuel Morin ran to ATL 49 for 2 yards. Tackle by 94-Joseph Smith.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:32,"ATL 49",1,1,10,"I Formation Normal SE Post","4-3 Under Crowd Middle",15,3,3,"1-10-ATL 49 (2:31) 17-Richard Heise pass complete to 21-Jerry Kennedy to HAW 36 for 15 yards. Tackle by 40-David Inman. HAW 29-Keith Garrett was injured on the play. He looks like he should be able to return.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:53,"HAW 36",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,3,"1-10-HAW 36 (1:52) 45-Kenneth Pond ran to HAW 35 for 1 yards. Tackle by 45-Sean Music.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#39 Manuel Morin - RB","#23 Justin Jenkins - RB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#45 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#27 Christopher Lusk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:11,"HAW 35",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",,3,3,"2-9-HAW 35 (1:10) PENALTY - False Start (ATL 45-Kenneth Pond)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#17 Armando Stout - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"HAW 40",1,2,14,"I Formation Normal FL Hook","4-3 Normal Man Under 1",4,3,3,"2-14-HAW 40 (1:10) 17-Richard Heise pass complete to 39-Manuel Morin to HAW 35 for 4 yards. Tackle by 65-Jonas Hockenberry.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:29,"HAW 35",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,3,3,"3-9-HAW 35 (0:28) 17-Richard Heise pass incomplete, dropped by 82-Samuel Martin.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#13 David Joseph - WR","#82 Samuel Martin - WR","#22 Andrew McGill - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#27 Christopher Lusk - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:23,"HAW 35",1,4,9,"Field Goal","FG Block",46,3,6,"4-9-HAW 35 (0:24) 15-Gary Verrill 52 yard field goal is GOOD. HAW 3 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#73 Cecil Irvine - C","#55 Roger Jackson - RT","#62 Kenneth Grimes - LT","#71 Reynaldo Blankenship - C","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#59 Christopher Crandall - LT","#23 Justin Jenkins - RB","#99 Reynaldo Bell - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#45 Sean Music - MLB","#94 Joseph Smith - DT","#56 Robert Smith - FS","#95 Hector Thomas - DT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#59 Daryl Fitzgerald - SLB"
ATL,0:19,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,6,"(0:20) 15-Gary Verrill kicks 74 yards from ATL 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#72 Edwin Steel - LDE","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#27 Christopher Lusk - FS","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
HAW,0:19,"HAW 25",1,1,10,"I Formation Normal SE Post","46 Heavy SS MLB Blitz",9,3,6,"1-10-HAW 25 (0:20) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 34 for 9 yards. Tackle by 43-Cesar Arter.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 34",2,2,1,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",3,3,6,"2-1-HAW 34 (15:00) 41-Stephen Blakeslee ran to HAW 37 for 3 yards. Tackle by 57-Stephen Mackey. 33-Anthony Spear totally missed that block. HAW 51-Robert Rosemond was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:25,"HAW 37",2,1,10,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",,3,6,"1-10-HAW 37 (14:24) PENALTY - False Start (HAW 53-Ruben Price)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#92 Don Jennings - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:23,"HAW 32",2,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,3,6,"1-15-HAW 32 (14:24) 41-Stephen Blakeslee ran to HAW 31 for -1 yards. Tackle by 97-Michael Brown.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:48,"HAW 31",2,2,16,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,3,6,"2-16-HAW 31 (13:47) 4-Paul Childress pass incomplete, dropped by 18-Timothy Shields.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#34 Kevin Hancock - SS",,"#35 Wyatt Earp - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:43,"HAW 31",2,3,16,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,3,6,"3-16-HAW 31 (13:44) 4-Paul Childress pass incomplete, intended for 41-Stephen Blakeslee.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#77 Wayne Woodside - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:40,"HAW 31",2,4,16,Punt,"Punt Return",,3,6,"4-16-HAW 31 (13:41) 14-Alton Gomez punts 49 yards to ATL 20. 17-Armando Stout to ATL 29 for 10 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 Armando Stout - WR",,,"#99 Ted Hall - WLB","#24 Abdul Jamison - CB","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#39 Manuel Morin - RB",,"#92 Don Jennings - MLB",,,,"#71 Ricky Cole - C","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#98 Jonathan Garcia - SLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#90 Michael Tarrant - MLB",,,,,,,
ATL,13:32,"ATL 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,3,6,"1-10-ATL 29 (13:33) 45-Kenneth Pond ran to ATL 32 for 3 yards. Tackle by 52-Scotty Duck.","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE","#89 Dominic Marshall - TE",,,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#72 Edwin Steel - LDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:50,"ATL 32",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,3,6,"2-7-ATL 32 (12:49) 17-Richard Heise pass complete to 39-Manuel Morin to ATL 36 for 5 yards. Tackle by 57-Paul Santiago.","#17 Richard Heise - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#56 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:12,"ATL 36",2,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,3,6,"3-2-ATL 36 (12:11) 45-Kenneth Pond ran to ATL 37 for a short gain. Tackle by 73-Gabriel Grimes. PENALTY - Holding (ATL 55-Roger Jackson) (Declined)","#17 Richard Heise - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#21 Jerry Kennedy - FB","#87 Robert McNeal - TE",,"#17 Armando Stout - WR",,,,,"#62 Kenneth Grimes - LT","#50 Michael Jefcoat - LG","#71 Reynaldo Blankenship - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#96 Steven Pennington - RDE","#72 Edwin Steel - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:08,"ATL 37",2,4,2,Punt,"Punt Return",,3,6,"4-2-ATL 37 (12:09) 5-Billy Reeves punts 54 yards to HAW 10. 86-Jason Cooper to HAW 23 for 13 yards. Tackle by 60-Sterling Michaelis.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#27 Christopher Lusk - FS","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#95 Hector Thomas - DT",,,,"#55 Roger Jackson - RT","#21 Jerry Kennedy - FB","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#62 Kenneth Grimes - LT","#59 Christopher Crandall - LT",,"#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB",,,,,,,
HAW,11:59,"HAW 23",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,6,"1-10-HAW 23 (12:00) 4-Paul Childress pass incomplete, dropped by 84-Steven Carson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#79 Henry Broughton - DT","#70 Chris Green - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE","#98 Jonathan Garcia - SLB","#92 Don Jennings - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:57,"HAW 23",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",19,3,6,"2-10-HAW 23 (11:58) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 42 for 19 yards. Tackle by 35-Wyatt Earp. 35-Wyatt Earp got away with a hold on that play. HAW 84-Steven Carson was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:16,"HAW 42",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",7,3,6,"1-10-HAW 42 (11:15) 42-David Rodriguez ran to HAW 48 for 7 yards. Tackle by 35-Wyatt Earp.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#6 Don Blevins - WR",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:35,"HAW 48",2,2,3,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,3,6,"2-3-HAW 48 (10:34) 41-Stephen Blakeslee ran to HAW 44 for -4 yards. Tackle by 92-Scott Bishop.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE",,"#77 Perry Berger - DT",,"#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#34 Kevin Hancock - SS",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:00,"HAW 44",2,3,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",6,3,6,"3-8-HAW 44 (9:59) 41-Stephen Blakeslee ran to ATL 50 for 6 yards. Tackle by 98-Jonathan Garcia. PENALTY - Holding (HAW 68-Elijah Phelan) (Declined)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#6 Don Blevins - WR",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#92 Scott Bishop - RDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#35 Wyatt Earp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:55,"ATL 50",2,4,2,Punt,"Punt Return",48,3,6,"4-2-ATL 50 (9:56) 14-Alton Gomez punts 48 yards to ATL 2. PENALTY - Holding (HAW 66-Harold Wilson)",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 Armando Stout - WR",,,"#46 Samuel Toscano - SS","#24 Abdul Jamison - CB","#99 Ted Hall - WLB",,"#39 Manuel Morin - RB","#90 Michael Tarrant - MLB",,"#92 Don Jennings - MLB",,,,"#71 Ricky Cole - C","#66 Harold Wilson - LT","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#98 Jonathan Garcia - SLB","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT",,,,,,,
HAW,9:45,"HAW 40",2,4,12,Punt,"Punt Return",58,3,6,"4-12-HAW 40 (9:46) 14-Alton Gomez punts 58 yards to ATL 2.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#17 Armando Stout - WR",,,"#57 Stephen Mackey - MLB","#77 Perry Berger - DT","#99 Ted Hall - WLB",,"#46 Samuel Toscano - SS","#92 Don Jennings - MLB",,"#24 Abdul Jamison - CB",,,,"#68 Elijah Phelan - C","#70 John Jenson - LT","#6 Don Blevins - WR","#51 Robert Rosemond - RT","#33 Anthony Spear - FB","#60 Tomas Brown - RG",,"#98 Jonathan Garcia - SLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#90 Michael Tarrant - MLB",,,,,,,
